H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001111794,1.11632,0.02312754,-0.2440999,-0.005139541,0.00188063,0.9697347
0.001381915,1.116505,0.0230901,-0.2446784,0.008793181,0.004235749,0.9695551
0.005886788,1.116622,0.02283604,-0.2454514,0.03425734,0.007153849,0.968777
0.008063044,1.116539,0.02267413,-0.2453443,0.04602575,0.008357065,0.9683067
0.0117301,1.116259,0.02240504,-0.2433733,0.06704792,0.008823505,0.9675723
0.01318064,1.11621,0.02223375,-0.2422162,0.07605968,0.008799878,0.9671963
0.0158793,1.115937,0.02208151,-0.2407258,0.09191313,0.009285402,0.9661868
0.017211,1.115773,0.02203961,-0.2398004,0.09883622,0.01073238,0.9657184
0.01958747,1.11512,0.02203999,-0.2358133,0.1101153,0.01491663,0.9654244
0.02034678,1.114596,0.02211883,-0.2335168,0.1146064,0.01643037,0.9654353
0.02111085,1.114212,0.02226722,-0.2306384,0.1187789,0.01787312,0.9655973
0.02224674,1.112841,0.02285468,-0.2233033,0.1248865,0.01968995,0.9665151
0.02262209,1.111895,0.02319674,-0.2183094,0.1271006,0.02016093,0.9673572
0.02335064,1.109757,0.02417744,-0.2050678,0.1302432,0.01995568,0.969838
0.02364793,1.108701,0.02469109,-0.1974346,0.1316382,0.01991396,0.9712334
0.02406656,1.10583,0.02589751,-0.1789267,0.133764,0.01693522,0.9745797
0.02445772,1.104286,0.02647699,-0.1676503,0.1346519,0.01500198,0.9764923
0.02482961,1.102701,0.02707031,-0.156205,0.1357794,0.01345864,0.978255
0.02571924,1.099748,0.02809265,-0.1336644,0.1390045,0.01178642,0.9811589
0.02619466,1.098204,0.0286243,-0.1229722,0.1404158,0.01155764,0.9823582
0.02676984,1.095199,0.02964408,-0.1022677,0.142908,0.01055311,0.9843817
0.02694863,1.093698,0.03019607,-0.09229466,0.1436667,0.01013065,0.9852608
0.02723214,1.090528,0.03107967,-0.07294503,0.1446579,0.008775356,0.9867503
0.02730795,1.089004,0.03146075,-0.06345407,0.1451471,0.008325274,0.9873381
0.0274712,1.087549,0.03186566,-0.05465753,0.1453037,0.008058452,0.9878433
0.02764115,1.085002,0.03261238,-0.03827547,0.1458946,0.007652467,0.9885298
0.02771588,1.083859,0.03301391,-0.03081613,0.1457604,0.008003882,0.9888074
0.02794343,1.081987,0.03387699,-0.01813287,0.1452509,0.008429038,0.9891928
0.02792999,1.081305,0.03444744,-0.01375199,0.1454887,0.007404877,0.9892367
0.02811922,1.080085,0.03537802,-0.00776262,0.1458356,0.005914271,0.9892607
0.02818852,1.079511,0.0358247,-0.004780651,0.1462167,0.005759945,0.9892243
0.02830411,1.078794,0.03675866,-0.0007750826,0.146371,0.006061544,0.9892109
0.02835929,1.078595,0.0372639,0.0004927955,0.1463555,0.006277815,0.989212
0.02835644,1.078387,0.03775618,0.001018007,0.1463868,0.006255487,0.9892071
0.02834064,1.078082,0.03856501,0.00184543,0.1467515,0.005644995,0.9891556
0.02838193,1.07802,0.03896523,0.002108853,0.1469653,0.005390663,0.9891247
0.02853128,1.077924,0.03966533,0.002171347,0.1469707,0.006075797,0.9891198
0.02856509,1.077924,0.03997396,0.002118574,0.1469528,0.006586418,0.9891193
0.02864339,1.077864,0.04054314,0.001677551,0.1467546,0.007166699,0.9891455
0.02862845,1.077928,0.04087644,0.001432778,0.146788,0.007446239,0.9891389
0.02860327,1.078052,0.04141711,0.0005894465,0.1466162,0.007446993,0.9891652
0.02863082,1.078078,0.04163833,0.0001395431,0.1464371,0.007446544,0.9891919
0.02858741,1.078051,0.04184713,-0.0002676082,0.1463799,0.007339342,0.9892012
0.02861333,1.078133,0.04235215,-0.001198935,0.1459239,0.007592603,0.9892659
0.0286239,1.078189,0.04251103,-0.001841768,0.1455638,0.007860816,0.9893159
0.02853454,1.078335,0.04275857,-0.003133127,0.1448501,0.007563197,0.9894198
0.02846548,1.078391,0.04284216,-0.003605685,0.1443649,0.007420989,0.9894902
0.02827766,1.078462,0.04289841,-0.004450088,0.1432853,0.007405245,0.9896437
0.02816415,1.078535,0.04287794,-0.004939836,0.1426579,0.007540121,0.989731
0.02805245,1.078663,0.0428686,-0.005813047,0.1421292,0.007557855,0.9898022
0.02779648,1.079081,0.04283943,-0.008298513,0.1405576,0.007687163,0.9900079
0.02764141,1.079348,0.04276316,-0.00993068,0.1396038,0.007762946,0.9901272
0.02728539,1.079916,0.04257138,-0.01313873,0.137775,0.007847409,0.9903453
0.02699649,1.080393,0.04231699,-0.01511424,0.1367767,0.007914105,0.990455
0.02652114,1.081255,0.04199868,-0.01990567,0.1342826,0.008429648,0.9907073
0.02624415,1.081807,0.041785,-0.02288611,0.1328278,0.008785638,0.9908359
0.0256087,1.082979,0.04137011,-0.02980464,0.1295925,0.009437424,0.9910744
0.02525828,1.083632,0.04110318,-0.033645,0.1277338,0.009580811,0.9911913
0.02487393,1.084362,0.04082559,-0.03754075,0.1258597,0.009690192,0.9912902
