H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03421012,1.106063,0.08974577,-0.0330198,-0.0003434031,-0.03292974,0.998912
-0.02792181,1.101152,0.09153624,-0.008148337,0.0340994,-0.03338534,0.9988275
-0.0248965,1.09852,0.09209193,0.005260197,0.050803,-0.03328093,0.9981402
-0.01912192,1.093433,0.09291422,0.03321472,0.08132949,-0.03101095,0.9956509
-0.01644856,1.091055,0.09334862,0.04654857,0.09593314,-0.03042876,0.9938331
-0.0115879,1.086654,0.09434938,0.0705625,0.1220437,-0.03061997,0.9895396
-0.009307661,1.084794,0.09484333,0.0808835,0.1332545,-0.03006614,0.9873182
-0.007189459,1.082925,0.0952892,0.0897758,0.1433172,-0.02916253,0.985165
-0.003249698,1.079644,0.09620304,0.105462,0.161419,-0.0263606,0.9808806
-0.001478009,1.078497,0.09668539,0.1110691,0.1692889,-0.02519977,0.9789638
0.001755849,1.077147,0.09779987,0.1177706,0.1837112,-0.02356251,0.9756153
0.003214017,1.076913,0.09837775,0.1184448,0.1894775,-0.02265195,0.9744517
0.005844991,1.07744,0.09963425,0.1160032,0.1997836,-0.02111898,0.9727198
0.006984526,1.078368,0.1002237,0.1109497,0.2037514,-0.02019032,0.972506
0.008006424,1.07964,0.1009075,0.1045364,0.2075793,-0.01920165,0.972427
0.009734723,1.083229,0.1021657,0.08642568,0.2134744,-0.01716628,0.9729669
0.01052194,1.085416,0.1028308,0.07589048,0.2158103,-0.01603931,0.9733495
0.01179642,1.090863,0.1037658,0.04857443,0.2190329,-0.01386503,0.974409
0.01213552,1.093715,0.1039593,0.0343928,0.2207311,-0.01167303,0.9746583
0.01272582,1.098911,0.1038322,0.004939534,0.2223413,-0.008464473,0.9749196
0.01280769,1.101317,0.1035097,-0.00886183,0.2230175,-0.007278962,0.974747
0.01283943,1.106057,0.1026197,-0.03426285,0.2234069,-0.005760424,0.9741059
0.01280686,1.108391,0.1020896,-0.04638259,0.2233024,-0.004903945,0.9736327
0.01270081,1.110661,0.1014579,-0.05856743,0.223182,-0.004030679,0.9730074
0.01224528,1.114929,0.1001292,-0.08250304,0.2223058,-0.00279375,0.971476
0.01204884,1.116981,0.09933116,-0.09391781,0.221641,-0.001968824,0.970593
0.01165387,1.121126,0.09766688,-0.1172623,0.2200275,-0.0001875319,0.9684201
0.01137388,1.123351,0.09670115,-0.1298834,0.2188904,0.001225566,0.9670656
0.01078144,1.127163,0.09468655,-0.154787,0.2168281,0.003927418,0.9638522
0.0104937,1.128695,0.0935102,-0.1650908,0.2159356,0.004388904,0.9623396
0.01015756,1.129983,0.09238815,-0.1741341,0.2153,0.00461893,0.960886
0.009499777,1.13224,0.08997945,-0.1893947,0.2135042,0.004851146,0.9583956
0.009043997,1.133143,0.08893319,-0.1960339,0.2127264,0.005499887,0.9572293
0.008374888,1.13498,0.08694124,-0.2063721,0.2105895,0.006536787,0.9555207
0.00807928,1.135702,0.08598841,-0.2108064,0.2097922,0.006991163,0.9547246
0.007430951,1.136646,0.08432695,-0.2181504,0.2082493,0.007281026,0.9534095
0.007083489,1.136816,0.08360491,-0.220802,0.2075279,0.007262884,0.9529564
0.006536403,1.137131,0.08231771,-0.2240945,0.2061052,0.007051247,0.9524981
0.006335083,1.137216,0.08180419,-0.2246243,0.2054435,0.006897757,0.9525173
0.006078905,1.137167,0.08132519,-0.2251582,0.2048348,0.006650004,0.9525241
0.005700954,1.136887,0.08065438,-0.2244088,0.2034487,0.00657849,0.9529985
0.005536524,1.136848,0.08042925,-0.2241033,0.202741,0.006528683,0.9532215
0.005250414,1.136967,0.08001428,-0.2237994,0.2016902,0.006481767,0.9535161
0.005196768,1.136987,0.07984227,-0.2238612,0.2011232,0.00671194,0.9536197
0.004926639,1.136805,0.07946006,-0.2235791,0.2006795,0.007290091,0.9537751
0.004902788,1.136712,0.07936385,-0.2231082,0.2006192,0.007443069,0.9538969
0.004929762,1.136542,0.07927553,-0.2223191,0.2006988,0.007257798,0.9540658
0.00499992,1.136229,0.07911375,-0.2210511,0.2011302,0.006428491,0.9542755
0.005023926,1.136079,0.07905873,-0.2206719,0.2012166,0.006014553,0.9543477
0.005097215,1.13596,0.07902088,-0.2205537,0.2013018,0.004944609,0.9543632
0.005131187,1.135964,0.07899112,-0.2206215,0.2012383,0.004509746,0.9543631
0.005222832,1.135846,0.07895006,-0.2200412,0.2013361,0.003525668,0.9544806
0.00525214,1.135677,0.07894903,-0.2193948,0.201538,0.00313802,0.9545882
0.005342839,1.135354,0.07893003,-0.218112,0.2016297,0.002716947,0.954864
0.005353926,1.135225,0.07894818,-0.217675,0.2016346,0.002495579,0.9549633
0.005353694,1.135133,0.07898618,-0.2175576,0.2015062,0.002376483,0.9550174
0.00517618,1.134985,0.07911343,-0.2175068,0.2008031,0.002622372,0.9551764
0.005052157,1.134914,0.07918043,-0.2173422,0.2002936,0.002749623,0.9553205
0.004720546,1.134783,0.0792768,-0.216615,0.1988536,0.003845641,0.9557826
0.004508718,1.134817,0.07935029,-0.2168655,0.197732,0.004262046,0.9559568
0.003896218,1.135206,0.0794558,-0.218516,0.1953258,0.005275438,0.9560705
0.003531622,1.135451,0.07947292,-0.2191801,0.193966,0.005808759,0.9561922
0.002877126,1.135657,0.07949875,-0.2196951,0.1922833,0.006269048,0.9564109
0.001922316,1.135883,0.07949139,-0.2206788,0.1879606,0.007454909,0.9570351
0.001401614,1.135951,0.07946877,-0.2213157,0.1857126,0.007937505,0.957323
0.0002479739,1.136039,0.07934394,-0.2225116,0.1806864,0.008726935,0.9580004
-0.0003793491,1.136141,0.07925332,-0.2232131,0.1781334,0.009103931,0.9583118
