H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0484978,1.081223,0.1440133,0.05092939,0.1340289,-0.06710645,0.9873901
0.05098405,1.078456,0.1442125,0.06699342,0.1476318,-0.0634733,0.9847273
0.05574565,1.073974,0.1447745,0.09375088,0.1717685,-0.05447629,0.979152
0.05781841,1.072186,0.1452188,0.1034559,0.1824395,-0.05065069,0.9764462
0.06163804,1.068868,0.1464621,0.1183843,0.2016275,-0.04710246,0.97114
0.06324892,1.067232,0.1469743,0.1242945,0.2102108,-0.04590921,0.9686354
0.06643181,1.065043,0.1478222,0.1329799,0.2249687,-0.04360851,0.9642633
0.06787729,1.064382,0.1482041,0.1358645,0.2313189,-0.04264427,0.9624001
0.06916324,1.063832,0.1486745,0.1378804,0.2368252,-0.04198999,0.9608015
0.07147311,1.063772,0.1495427,0.1370587,0.2456508,-0.04050097,0.958765
0.0725452,1.064346,0.1500535,0.1340805,0.2492547,-0.03999986,0.9582769
0.07440592,1.066109,0.1508686,0.1241881,0.2553811,-0.03936354,0.9580231
0.07514641,1.067479,0.1511693,0.1173772,0.2577984,-0.03902816,0.9582481
0.07645873,1.071263,0.1518498,0.09933142,0.2610564,-0.03734225,0.959473
0.07710745,1.074037,0.152292,0.08786184,0.2616288,-0.03535335,0.9605107
0.07857628,1.081815,0.1534328,0.05360195,0.2612566,-0.02816438,0.9633684
0.0790684,1.086197,0.1536427,0.02993787,0.2608389,-0.02354546,0.9646307
0.07967016,1.090676,0.1535745,0.005613565,0.2599547,-0.01716841,0.9654519
0.0798915,1.098266,0.1520458,-0.03877698,0.26096,-0.008513563,0.9645329
0.07955787,1.101516,0.1507966,-0.05847028,0.2620754,-0.0058723,0.9632566
0.07888173,1.108111,0.1481631,-0.09441095,0.2623337,-0.001115625,0.960347
0.07839472,1.11129,0.1467632,-0.1102946,0.2625386,0.0007876723,0.9585969
0.07759851,1.116432,0.1432074,-0.1408304,0.2612357,0.003357326,0.9549406
0.07723264,1.118474,0.141519,-0.1544382,0.2606365,0.004930036,0.9529917
0.07662649,1.120497,0.1396038,-0.1670968,0.2600282,0.00619781,0.9510129
0.07528878,1.12435,0.1361539,-0.1902477,0.2576582,0.008275325,0.9472854
0.07458892,1.125943,0.1344098,-0.2014181,0.2562716,0.008867173,0.9453449
0.07307939,1.128464,0.1311743,-0.2199731,0.2535535,0.009911732,0.9419258
0.07229199,1.129386,0.1297041,-0.227243,0.2517694,0.0110262,0.9406653
0.07062606,1.130831,0.1273155,-0.2380647,0.2472127,0.01398453,0.9391568
0.06962206,1.131511,0.1262671,-0.241278,0.2446922,0.01478358,0.9389846
0.06870364,1.131691,0.1255488,-0.2438402,0.2416648,0.01575564,0.939091
0.06676255,1.131562,0.1246025,-0.2451065,0.2354925,0.01760267,0.9402958
0.06573693,1.131429,0.1244322,-0.2439368,0.2320174,0.01827464,0.9414504
0.06359461,1.130946,0.124505,-0.2390706,0.223593,0.01923661,0.9447123
0.06238074,1.130256,0.1248864,-0.2348047,0.2188985,0.01960577,0.9468716
0.05962249,1.128693,0.1261837,-0.2229442,0.2079548,0.02078052,0.9521654
0.05798644,1.127935,0.1270225,-0.2159571,0.2011105,0.02131321,0.9552292
0.05434193,1.126173,0.1291224,-0.2007824,0.1852912,0.02506117,0.9616265
0.05218542,1.125105,0.1303249,-0.1925619,0.1757531,0.02893241,0.9649838
0.04977784,1.12392,0.1318606,-0.1840808,0.1643506,0.03393523,0.968479
0.04411239,1.121121,0.1351122,-0.1674556,0.1404638,0.04001929,0.975001
0.04095578,1.11948,0.1368911,-0.1581005,0.1271719,0.04240712,0.9782807
0.03414487,1.115186,0.1403654,-0.1360837,0.09767615,0.04680328,0.9847589
0.03045385,1.112654,0.1421314,-0.1237546,0.08231913,0.04914964,0.9876704
0.02254748,1.106654,0.1452072,-0.09405499,0.04736484,0.05474168,0.9929319
0.01849793,1.103307,0.1463813,-0.07794648,0.02783322,0.05744173,0.9949122
0.01404338,1.100132,0.147557,-0.06115574,0.009553255,0.05971364,0.9962946
0.00575877,1.093107,0.1491532,-0.02529299,-0.0298443,0.06221903,0.9972956
0.001533441,1.089219,0.1495551,-0.006794508,-0.0494738,0.06408786,0.9966941
-0.006472218,1.082137,0.1497844,0.03176564,-0.08862156,0.06987399,0.9931036
-0.01041104,1.07877,0.1497846,0.05053172,-0.107268,0.07270662,0.9902797
-0.01808717,1.072211,0.149456,0.08476684,-0.1412186,0.07412965,0.9835531
-0.0217368,1.06922,0.1492282,0.1006723,-0.156602,0.07279791,0.979817
-0.02539815,1.066393,0.1490166,0.1146862,-0.1699337,0.07051904,0.9762155
-0.03162354,1.060838,0.1484108,0.1403361,-0.1958577,0.07071241,0.9679593
-0.03431748,1.058268,0.1480579,0.1513643,-0.2082172,0.07143129,0.9636555
-0.03927853,1.055076,0.1479786,0.166349,-0.2310484,0.07355689,0.9557897
-0.04173978,1.054196,0.1482661,0.1706315,-0.240777,0.07369144,0.9526179
-0.0458461,1.0525,0.1486734,0.1737862,-0.2550445,0.07172687,0.9484756
-0.04758568,1.051869,0.1486976,0.1752674,-0.2597895,0.06992633,0.9470486
-0.05062164,1.051496,0.1491546,0.1762432,-0.2673987,0.06663112,0.944985
-0.05191596,1.051608,0.1495076,0.1754125,-0.2705796,0.0655574,0.9443089
-0.05305942,1.051851,0.1498843,0.173744,-0.2726669,0.06469938,0.9440761
-0.05477938,1.052399,0.1503388,0.1708439,-0.2743504,0.06308559,0.9442269
-0.05545331,1.052678,0.1505377,0.1693433,-0.2743532,0.06263247,0.9445265
-0.0566468,1.053553,0.1511852,0.1663385,-0.2735494,0.0624301,0.9453067
-0.05717806,1.054103,0.1515293,0.164458,-0.2726176,0.06225526,0.9459162
-0.05791111,1.054975,0.1521506,0.1604139,-0.2709555,0.06167611,0.9471254
-0.05818163,1.055283,0.1523891,0.158417,-0.2700799,0.06194468,0.9476939
-0.05844199,1.055464,0.1526064,0.1567198,-0.2689786,0.06224987,0.9482692
-0.05866943,1.055743,0.1530129,0.1543163,-0.2667845,0.06294196,0.949237
-0.05871094,1.055856,0.1532229,0.153431,-0.2656752,0.06311943,0.9496797
-0.05895049,1.056169,0.1536495,0.1523454,-0.2637195,0.06334721,0.9503841
-0.05889293,1.056076,0.1537748,0.1522912,-0.2628923,0.06359386,0.9506055
-0.05870689,1.055736,0.1539692,0.1534802,-0.2611065,0.06336302,0.9509218
-0.05857506,1.055464,0.1540611,0.1546858,-0.2603265,0.06301562,0.9509634
-0.05827163,1.054918,0.1541833,0.1571406,-0.2591037,0.06244741,0.9509324
-0.05812742,1.054684,0.1542477,0.1580665,-0.2585467,0.06204002,0.9509572
-0.05797932,1.054501,0.1543129,0.1587666,-0.257924,0.06143308,0.9510491
-0.057648,1.054367,0.1545239,0.1597153,-0.2567786,0.06011632,0.9512843
-0.05746917,1.054381,0.1546442,0.1597918,-0.2563585,0.05972155,0.9514096
-0.05711566,1.054502,0.1549068,0.158884,-0.2556356,0.05875903,0.951816
-0.05696294,1.054706,0.1550739,0.1578067,-0.2554042,0.05793379,0.9521078
-0.05665191,1.055262,0.1554196,0.1557464,-0.2548259,0.05626699,0.9527019
-0.05650534,1.055765,0.1555582,0.1545986,-0.2541669,0.05489455,0.9531448
-0.05614108,1.056123,0.15577,0.1532605,-0.2542084,0.05392792,0.953405
-0.05584382,1.057115,0.1561415,0.1492212,-0.2530972,0.05173781,0.9544622
-0.05558213,1.057712,0.1563688,0.1468889,-0.2525582,0.05016709,0.9550504
-0.05508865,1.058925,0.156655,0.1415528,-0.2512314,0.04674381,0.9563789
-0.05479325,1.059586,0.1568276,0.1387142,-0.2505879,0.04493684,0.95705
-0.05409881,1.061041,0.1570856,0.1322051,-0.2490193,0.04117293,0.9585489
-0.05376811,1.062069,0.1572215,0.1282859,-0.2480361,0.0389925,0.9594271
-0.05340642,1.063262,0.1574071,0.1237184,-0.2470283,0.03659936,0.9603808
-0.05265703,1.066007,0.1578354,0.1120515,-0.2447175,0.03119493,0.9625927
-0.05225559,1.067602,0.1580202,0.1049068,-0.2435481,0.02821064,0.9637858
-0.05136544,1.071752,0.158681,0.08686645,-0.2411727,0.02228843,0.9663298
-0.0509252,1.074066,0.1588479,0.07721078,-0.2399488,0.01901709,0.9675233
-0.05006774,1.077989,0.1587391,0.05665471,-0.2375399,0.01234737,0.9696456
-0.04951353,1.079833,0.1584145,0.04809367,-0.2364633,0.009235062,0.9704055
