H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001289807,1.132372,0.113675,-0.2052625,0.141903,-0.0009505519,0.9683646
-0.001538102,1.131079,0.1147431,-0.1975371,0.1357293,0.001445238,0.9708525
-0.003299028,1.129884,0.1161199,-0.1878519,0.1271289,0.003170752,0.9739301
-0.007304302,1.127388,0.1185616,-0.1691039,0.1068514,0.007515734,0.9797602
-0.009645924,1.125601,0.1199215,-0.1590904,0.09508163,0.01045247,0.9826192
-0.01504181,1.121634,0.1224808,-0.1367251,0.06939889,0.01767902,0.988017
-0.01815636,1.119573,0.1236794,-0.1241069,0.0536687,0.02146213,0.990584
-0.0252041,1.115293,0.1258694,-0.09822405,0.02034283,0.02600621,0.9946164
-0.02894929,1.112845,0.1268356,-0.08474017,0.002426281,0.02751658,0.9960201
-0.0367199,1.107909,0.1282432,-0.05605224,-0.03643257,0.03037511,0.9973004
-0.04054282,1.105372,0.1286402,-0.04145234,-0.05682003,0.03241314,0.9969968
-0.04434108,1.10275,0.1289856,-0.02724172,-0.07676435,0.03465411,0.9960744
-0.05206823,1.097178,0.1289784,0.0015825,-0.1165654,0.03885137,0.9924216
-0.05587044,1.094288,0.1286943,0.0162487,-0.1358982,0.0405372,0.9897597
-0.06324745,1.088262,0.1275315,0.04731375,-0.1732988,0.04243092,0.9828166
-0.06680083,1.085192,0.1267282,0.0634964,-0.1909271,0.04304643,0.9786021
-0.07351639,1.078943,0.1249211,0.09672747,-0.2219978,0.04192279,0.9693313
-0.07644363,1.075579,0.1240079,0.1122996,-0.2371535,0.04223221,0.964035
-0.07931849,1.072069,0.1228256,0.1278397,-0.2496615,0.04177146,0.958948
-0.0841897,1.067303,0.1213976,0.1528357,-0.273842,0.04384328,0.9485407
-0.08646429,1.065918,0.121132,0.1611419,-0.2842621,0.04550214,0.9440116
-0.09073564,1.063492,0.1213632,0.1698265,-0.2997961,0.04532953,0.9376708
-0.0926451,1.062509,0.1216028,0.172693,-0.3047171,0.0442823,0.9356087
-0.09560825,1.060583,0.1218713,0.1760551,-0.3105036,0.04343379,0.9331161
-0.09643573,1.059897,0.1220764,0.1771523,-0.3129023,0.04413097,0.9320738
-0.09728418,1.059489,0.1225925,0.1781226,-0.3144552,0.04627595,0.931262
-0.09892702,1.058912,0.1235722,0.1781582,-0.3148995,0.04850723,0.9309914
-0.09945382,1.058666,0.1240369,0.177771,-0.3140322,0.04930333,0.9313165
-0.100311,1.05832,0.1249405,0.1786939,-0.3103853,0.0499657,0.9323266
-0.1005506,1.058086,0.1254117,0.1793157,-0.3079298,0.05020818,0.9330082
-0.1007633,1.057926,0.1265674,0.1801358,-0.3034981,0.05182241,0.9342133
-0.1008539,1.057909,0.127127,0.1802083,-0.3011265,0.05267432,0.9349188
-0.1008435,1.057738,0.1282271,0.1803071,-0.2964723,0.0540002,0.9363106
-0.1007793,1.057566,0.1287744,0.1805691,-0.2940679,0.05462547,0.9369818
-0.1006644,1.057345,0.1292972,0.1809522,-0.2915487,0.05498695,0.9376738
-0.1004655,1.056883,0.1303413,0.1822148,-0.2867033,0.0550024,0.9389216
-0.1003853,1.056638,0.1307462,0.1831451,-0.2843337,0.05459793,0.9394846
-0.1003072,1.056116,0.1315109,0.1851272,-0.280499,0.05379848,0.9402946
-0.1002432,1.055907,0.1318861,0.1862397,-0.2786697,0.05349912,0.9406359
-0.1000994,1.055529,0.132604,0.1878138,-0.2759848,0.05295885,0.9411449
-0.1001292,1.055416,0.1328278,0.188412,-0.2749146,0.05271743,0.9413521
-0.1002112,1.055292,0.1330758,0.1887619,-0.2744132,0.05249801,0.9414405
-0.1002509,1.055133,0.1334692,0.1895004,-0.2738891,0.05217383,0.9414628
-0.1002208,1.05499,0.1338045,0.1900502,-0.2735209,0.05189187,0.9414746
-0.100276,1.054856,0.1340497,0.1911239,-0.2729866,0.05158642,0.9414291
-0.1003167,1.054786,0.1341778,0.1914772,-0.2730996,0.05173004,0.9413167
-0.1003834,1.054661,0.1343979,0.1922243,-0.273271,0.05183409,0.9411089
-0.1004357,1.054599,0.1345058,0.1921754,-0.2729923,0.05148312,0.941219
-0.1003954,1.0546,0.1345798,0.1927004,-0.2730403,0.05151962,0.9410958
-0.1004565,1.054714,0.1350391,0.1914211,-0.2726841,0.0513043,0.9414718
-0.1003911,1.054865,0.1352681,0.1905665,-0.2724068,0.05105478,0.941739
-0.1001908,1.055497,0.1358439,0.1886092,-0.2709541,0.04913359,0.9426539
-0.09987673,1.056231,0.1361481,0.1874067,-0.2698465,0.0480167,0.9432688
-0.09934056,1.057166,0.1367208,0.1838159,-0.2672023,0.04574319,0.9448398
-0.09897866,1.057877,0.1370049,0.1814882,-0.2652415,0.04416882,0.9459165
-0.09788781,1.059452,0.1375166,0.175738,-0.260604,0.04061134,0.9484474
-0.09737828,1.060656,0.1378499,0.1717226,-0.2571318,0.03811581,0.9502324
-0.09670246,1.061998,0.1382595,0.1670432,-0.2537356,0.03556082,0.9520768
-0.09494959,1.065079,0.1391228,0.1539668,-0.245222,0.03062664,0.9566726
-0.09391271,1.066797,0.1393644,0.1469451,-0.2404899,0.02822113,0.9590492
-0.09171169,1.071042,0.1398868,0.1306092,-0.229073,0.02195361,0.9643572
-0.09051488,1.073469,0.1404136,0.1198829,-0.2233428,0.01935061,0.9671461
-0.08769671,1.078915,0.1407839,0.0961469,-0.2119901,0.01471321,0.9724194
-0.08627935,1.081936,0.1408206,0.08348683,-0.2055288,0.01143622,0.9750164
