H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01254675,1.118404,0.002877898,-0.1685689,0.08095369,0.007670544,0.98233
0.01467667,1.117341,0.003015867,-0.1610322,0.09274179,0.009442791,0.9825367
0.01546617,1.116771,0.003100771,-0.1567101,0.09734198,0.01042716,0.9827806
0.0169953,1.115141,0.00333769,-0.147448,0.1059644,0.01186423,0.9833056
0.01758495,1.113883,0.003411666,-0.1413109,0.1089387,0.01259301,0.9838725
0.01805533,1.112467,0.003602699,-0.1344238,0.1117593,0.01336626,0.9845108
0.01867054,1.109864,0.003984275,-0.1173104,0.1152757,0.01504947,0.9862673
0.01884269,1.108803,0.004073097,-0.108165,0.1164742,0.01545914,0.9871652
0.01931475,1.106795,0.004686945,-0.09134302,0.1177479,0.01636755,0.9886981
0.01965841,1.105643,0.004915306,-0.08370435,0.117963,0.01763936,0.9893267
0.02016316,1.103335,0.005480451,-0.06879316,0.1191161,0.01957835,0.9903007
0.02033535,1.102275,0.005758103,-0.06181042,0.1198985,0.01990817,0.9906601
0.02047597,1.101422,0.006088989,-0.05518553,0.1206938,0.01961627,0.9909605
0.02089599,1.099957,0.006789226,-0.04450673,0.1226163,0.01893174,0.991275
0.02115145,1.09923,0.007149973,-0.04032078,0.1235904,0.0187506,0.9913365
0.02164627,1.097773,0.007945154,-0.03337759,0.1253267,0.01850318,0.9913812
0.02183684,1.097135,0.008269262,-0.03045263,0.1261084,0.01834641,0.9913792
0.02216666,1.096184,0.008848729,-0.0249082,0.1273779,0.01823533,0.9913738
0.02233349,1.095757,0.009114866,-0.02227879,0.1279235,0.01828642,0.9913651
0.02258642,1.094923,0.009656994,-0.01783496,0.1290188,0.01823539,0.9913141
0.02271263,1.094609,0.009931217,-0.01586549,0.1295297,0.01797734,0.9912856
0.02272284,1.094388,0.01019666,-0.01424074,0.1300548,0.01753829,0.9912494
0.02277756,1.094235,0.01071571,-0.01216275,0.1307358,0.01692081,0.9911982
0.02284202,1.094169,0.01093252,-0.01144141,0.1309734,0.01695559,0.9911749
0.02284527,1.094101,0.01137834,-0.0112516,0.1312884,0.01734414,0.9911286
0.02293394,1.093924,0.01163861,-0.0112085,0.1313903,0.01739137,0.9911148
0.02284424,1.094001,0.0120193,-0.01178362,0.1315508,0.01751177,0.9910847
0.02277037,1.09401,0.01219264,-0.01226555,0.1316238,0.01761155,0.9910674
0.02269594,1.094166,0.0125908,-0.01338144,0.1317196,0.01808857,0.9910316
0.02263981,1.094232,0.01277613,-0.01399353,0.1316241,0.01836266,0.9910308
0.02257937,1.094278,0.01294041,-0.01438352,0.1315776,0.01885137,0.9910222
0.02243926,1.094411,0.01324794,-0.01523721,0.1312156,0.0196606,0.9910418
0.02238397,1.094487,0.01339581,-0.01566973,0.130934,0.02005944,0.9910643
0.02222218,1.094568,0.01356746,-0.0159361,0.1305978,0.02055363,0.9910942
0.02212996,1.094589,0.01361709,-0.01586171,0.1303025,0.02069825,0.9911313
0.02194822,1.094626,0.01370277,-0.01617718,0.1296307,0.02060228,0.9912163
0.02182326,1.094638,0.01372494,-0.01658254,0.1291572,0.02044726,0.9912746
0.02168158,1.094692,0.01374792,-0.01712149,0.1286673,0.02028287,0.9913325
0.02137343,1.095034,0.01380005,-0.01932446,0.1273199,0.02024414,0.9914668
0.02120071,1.095287,0.0138326,-0.02094176,0.1263572,0.02025822,0.9915568
0.02078089,1.095833,0.01383604,-0.02460495,0.124216,0.02050059,0.9917382
0.02043083,1.096349,0.01379615,-0.02651157,0.1230808,0.02058098,0.991829
0.01980415,1.097071,0.01373478,-0.03108843,0.1200328,0.0208621,0.9920637
0.01945535,1.097447,0.01360894,-0.03345742,0.118308,0.0209726,0.9921915
0.01874186,1.098221,0.01341075,-0.0381449,0.114515,0.02127601,0.9924609
0.01835549,1.09864,0.01329841,-0.04052272,0.1125223,0.02137229,0.9925925
