H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02824917,1.084969,-0.05909355,0.06778392,0.2386042,0.006746403,0.9687248
0.02824901,1.085052,-0.05891381,0.06725018,0.2380076,0.007005264,0.968907
0.02817415,1.085142,-0.05872292,0.06655934,0.2370452,0.007335365,0.9691881
0.02804814,1.085413,-0.05834842,0.06489316,0.2350643,0.007985741,0.9697783
0.02799366,1.085587,-0.05819383,0.06411695,0.2341157,0.008125834,0.9700581
0.0277784,1.085919,-0.05794676,0.06250762,0.2327183,0.007799766,0.970502
0.02765571,1.086068,-0.05787319,0.0616776,0.2322144,0.007455037,0.9706785
0.02744726,1.086335,-0.05792053,0.06032592,0.231179,0.007800974,0.9710078
0.02733598,1.086469,-0.05799811,0.05961382,0.2306225,0.008320438,0.9711798
0.02717433,1.086623,-0.05806517,0.05865832,0.2303038,0.008635338,0.9713109
0.02688972,1.087054,-0.05823198,0.05609053,0.2294832,0.009140852,0.9716521
0.02675814,1.087324,-0.05833361,0.05456059,0.2290703,0.009455706,0.9718336
0.0262231,1.088046,-0.05867141,0.05138617,0.2279398,0.0102998,0.9722638
0.02596876,1.088368,-0.05886665,0.04977081,0.2272026,0.01087478,0.972514
0.02544288,1.089287,-0.0592369,0.04538706,0.225052,0.01222886,0.9732122
0.02508052,1.089847,-0.0594106,0.04256642,0.2237406,0.01268862,0.9736361
0.02415023,1.09127,-0.05969398,0.03518877,0.22019,0.01328647,0.9747316
0.02367783,1.092186,-0.05982949,0.03049864,0.217428,0.01378913,0.9755023
0.02306288,1.093241,-0.05994333,0.02485302,0.2143783,0.01427643,0.9763301
0.02162003,1.095761,-0.06012063,0.01103591,0.2071854,0.01420655,0.9781363
0.02081665,1.097104,-0.06028589,0.002785359,0.2029103,0.01396337,0.9790938
0.01904105,1.099741,-0.06082148,-0.01312082,0.1936667,0.01367416,0.9808843
0.01797773,1.101033,-0.06114965,-0.02063584,0.1886357,0.01344943,0.9817382
