H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07807581,1.055229,0.1052799,0.2036653,-0.2030729,0.01343609,0.9576541
-0.07283048,1.053709,0.1083788,0.2106318,-0.1766676,0.009624377,0.9614209
-0.06959856,1.05316,0.1100602,0.2136424,-0.1592178,0.007212227,0.9638229
-0.06194424,1.052448,0.1134374,0.2166782,-0.1217675,0.006022581,0.9686005
-0.057845,1.052418,0.1151186,0.2167429,-0.1022411,0.006667279,0.9708372
-0.04909391,1.052691,0.1182404,0.213817,-0.05985414,0.006678218,0.9750155
-0.04468469,1.052863,0.1194857,0.2119039,-0.03835678,0.006112264,0.9765184
-0.04032798,1.052954,0.120431,0.2099863,-0.01712794,0.005455005,0.9775391
-0.03167324,1.053217,0.1216832,0.207657,0.0225589,0.004990098,0.9779288
-0.02755135,1.053455,0.1221207,0.2071082,0.04089602,0.005042586,0.9774499
-0.0197112,1.053912,0.1227153,0.2057283,0.07327005,0.005823624,0.975845
-0.01605039,1.05413,0.1228966,0.2051357,0.08749017,0.006590554,0.974793
-0.009143978,1.0545,0.1229092,0.203949,0.1134645,0.00710177,0.972358
-0.005963332,1.054698,0.12285,0.2030939,0.1260776,0.00590369,0.9709904
0.0002823062,1.055342,0.12264,0.2003563,0.1500233,0.001569886,0.9681672
0.003091175,1.055643,0.1224752,0.1985634,0.1616554,-0.0003347206,0.9666644
0.005700265,1.055941,0.1223108,0.1967357,0.1714112,-0.001359123,0.9653556
0.0102762,1.056374,0.1220322,0.1940453,0.1869653,-0.001635642,0.9630097
0.01210928,1.056452,0.121902,0.1933721,0.1929473,-0.001678372,0.9619645
0.01550478,1.056551,0.1214425,0.1934019,0.2030532,-0.001794556,0.959876
0.01702954,1.056523,0.1212516,0.1941202,0.2070129,-0.002025414,0.9588842
0.01956802,1.056357,0.1209622,0.1956604,0.213797,-0.003182534,0.9570777
0.0207896,1.056222,0.1208389,0.1962481,0.2163734,-0.003929897,0.9563754
0.0228781,1.055863,0.1204583,0.1977364,0.2205401,-0.004878246,0.9551118
0.02375414,1.055674,0.1202373,0.1987131,0.2223106,-0.005437373,0.9544954
0.02460525,1.055441,0.1200187,0.1995214,0.223787,-0.006277762,0.9539765
0.02615044,1.05509,0.1196058,0.2009776,0.22693,-0.00814967,0.9529136
0.02682517,1.05494,0.119381,0.2014602,0.2285079,-0.008691831,0.9524297
0.02817334,1.054895,0.1188539,0.202335,0.2313002,-0.009122225,0.9515659
0.02872667,1.054951,0.1185727,0.2024892,0.23263,-0.009629669,0.9512038
0.02951367,1.05517,0.1180622,0.201774,0.2352982,-0.0114608,0.9506791
0.02982675,1.055473,0.1177662,0.2009196,0.2363972,-0.01246976,0.9505746
0.03011406,1.055856,0.117548,0.1996587,0.237082,-0.01334223,0.950658
0.03068999,1.056679,0.1170097,0.1965447,0.2383925,-0.01476249,0.9509581
0.03090485,1.057043,0.1167595,0.1946666,0.2391618,-0.0152401,0.9511437
0.03113579,1.057937,0.1160119,0.1910067,0.2402786,-0.01560983,0.9515981
0.03120184,1.058469,0.1156293,0.1895368,0.2404817,-0.01561966,0.9518405
0.0310455,1.059692,0.1150239,0.185232,0.2401313,-0.01560935,0.9527761
0.03100153,1.060501,0.1147282,0.1823944,0.2398404,-0.01574106,0.9533945
0.03084784,1.061462,0.1145039,0.1787113,0.2394253,-0.01549574,0.9542
0.03031271,1.063897,0.1141329,0.1692781,0.2376105,-0.01442065,0.9563881
0.02994055,1.065366,0.1138599,0.1630201,0.2360343,-0.0137092,0.9578749
0.02896091,1.06867,0.1137496,0.1481173,0.2319092,-0.01330212,0.9613025
0.02826415,1.070407,0.1135625,0.140036,0.2295772,-0.01315107,0.9630739
0.02687814,1.074252,0.1130464,0.1226047,0.2229769,-0.01261151,0.9670007
0.02608492,1.076222,0.1127026,0.1135793,0.2190229,-0.01198094,0.9690124
