H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01148537,1.124622,-0.02617315,-0.2000442,-0.05215039,-0.002683521,0.9783943
-0.009005524,1.12502,-0.02597592,-0.2027622,-0.03746475,-0.001032981,0.9785105
-0.006638244,1.125217,-0.02598415,-0.2056274,-0.02317176,0.000946747,0.9783555
-0.001964185,1.125436,-0.02606011,-0.209894,0.003440147,0.005667146,0.9777017
0.0001632273,1.125491,-0.02615627,-0.2109814,0.01540373,0.007377988,0.9773409
0.003903255,1.125544,-0.02643271,-0.2114654,0.03562159,0.00958169,0.9766892
0.005575222,1.125539,-0.02656654,-0.2109409,0.04472971,0.009716046,0.9764265
0.008245748,1.125301,-0.02673237,-0.2090163,0.0600991,0.009365459,0.9760187
0.009484429,1.125154,-0.02674618,-0.2076365,0.06663188,0.01022534,0.9758805
0.01054262,1.124986,-0.02676712,-0.2053923,0.07205106,0.01152086,0.9759559
0.01203496,1.124344,-0.02654627,-0.1993889,0.08029806,0.0143371,0.9765197
0.01248394,1.123854,-0.02629416,-0.1951354,0.08262032,0.01584638,0.9771617
0.01279274,1.12222,-0.02568066,-0.184869,0.08554606,0.01813628,0.9788648
0.01250568,1.121132,-0.02526233,-0.1779866,0.08525334,0.01928059,0.9801433
0.01133728,1.118854,-0.02420065,-0.16188,0.08094186,0.02275079,0.9832221
0.01033276,1.117415,-0.02352941,-0.1521344,0.07561146,0.02428325,0.9851641
0.007582679,1.114132,-0.02206094,-0.1306147,0.06099281,0.02658173,0.9891982
0.005852379,1.11247,-0.02134521,-0.1193247,0.05131073,0.02800774,0.9911329
0.003917831,1.110835,-0.02060912,-0.1077982,0.03966481,0.02980125,0.9929341
-0.0003593639,1.107836,-0.01911408,-0.08564197,0.01410743,0.03329433,0.9956696
-0.00270619,1.106509,-0.0182977,-0.07564547,7.113526E-05,0.03421386,0.9965476
-0.007461123,1.103501,-0.01698915,-0.05758809,-0.02773,0.03603332,0.9973045
-0.009798657,1.10187,-0.01661341,-0.04853012,-0.04174248,0.03704464,0.9972613
-0.01468608,1.098491,-0.01619678,-0.02888514,-0.06989732,0.03932702,0.9963601
-0.01708732,1.096815,-0.01615746,-0.01846007,-0.08390957,0.04025089,0.9954891
-0.01938625,1.095084,-0.01610215,-0.007940534,-0.09717965,0.04075262,0.9944004
-0.02348405,1.091742,-0.01611475,0.01329208,-0.1205828,0.04035436,0.9917936
-0.0253467,1.090342,-0.01599846,0.02297153,-0.1309353,0.03958951,0.9903337
-0.02882965,1.088154,-0.01566188,0.03800532,-0.1483454,0.03672808,0.9875223
-0.0304914,1.087397,-0.01536097,0.04332391,-0.155387,0.03447497,0.9863009
-0.03328815,1.085905,-0.01473612,0.05020598,-0.167742,0.0311702,0.9840581
-0.0344386,1.084929,-0.01459837,0.05298306,-0.1733339,0.03029189,0.9829703
-0.03528471,1.084171,-0.01447381,0.05578285,-0.1785889,0.03011932,0.9818794
-0.03662433,1.083649,-0.01396315,0.05970984,-0.1860837,0.03023243,0.9802518
-0.0371691,1.083408,-0.01360767,0.06125733,-0.1882091,0.02940789,0.9797755
-0.03753341,1.082728,-0.01269294,0.06407599,-0.1879749,0.02729123,0.9797014
-0.03725356,1.08242,-0.01212503,0.06563657,-0.1852639,0.02652191,0.9801356
-0.03601993,1.0819,-0.01085012,0.06988318,-0.1759322,0.02560008,0.9815848
-0.03498307,1.081607,-0.01006283,0.07256807,-0.1689808,0.02480507,0.9826312
-0.03181193,1.080676,-0.008432074,0.07936234,-0.1474296,0.02375431,0.9855973
-0.02983092,1.080116,-0.007649114,0.08282674,-0.1349366,0.02454454,0.9870813
-0.02760503,1.079523,-0.006833924,0.0866408,-0.1211261,0.02593958,0.9885085
-0.02273551,1.078175,-0.005430124,0.09475277,-0.090796,0.02768338,0.990965
-0.02015409,1.077511,-0.004773378,0.09924008,-0.07415855,0.02726808,0.9919215
-0.01463357,1.076136,-0.003517925,0.1075728,-0.03995612,0.02555346,0.9930653
-0.01178571,1.075401,-0.002994487,0.1109991,-0.02356084,0.02574248,0.9932076
-0.00632692,1.074289,-0.002039947,0.1163456,0.006057926,0.02943172,0.9927542
-0.003940087,1.073873,-0.001642908,0.1183918,0.01969048,0.03158367,0.9922692
-0.001705706,1.073528,-0.001356,0.1197072,0.0322848,0.03334193,0.9917238
0.00252395,1.073074,-0.0007458553,0.1214779,0.05447967,0.03419688,0.9905078
0.004401035,1.072883,-0.00050948,0.1222391,0.06436562,0.03367003,0.9898389
0.008160658,1.072336,-1.942087E-05,0.123324,0.08199305,0.03212631,0.9884514
0.00987985,1.072225,0.0002397955,0.1238786,0.09077924,0.03199648,0.9876181
0.0131497,1.072187,0.000650703,0.1240488,0.1063027,0.03279587,0.9860203
0.01455264,1.072217,0.0007376238,0.1238895,0.1131677,0.03286804,0.9852737
0.01719872,1.072188,0.0008439515,0.1234213,0.1250512,0.03212503,0.9839194
0.01841078,1.072253,0.0008873148,0.1231069,0.1303535,0.03182174,0.9832802
0.01942524,1.072385,0.0009480137,0.1225235,0.1351414,0.03159729,0.9827138
0.02122139,1.072628,0.001198448,0.120654,0.1428171,0.03134868,0.9818672
0.02205722,1.072798,0.001357778,0.1195377,0.1459895,0.03112306,0.9815443
0.02346123,1.073183,0.001719611,0.1169935,0.1509003,0.03065724,0.9811227
0.02414435,1.073346,0.001891056,0.1156417,0.1530012,0.03039785,0.9809657
0.02512504,1.073561,0.0023276,0.1130117,0.1560505,0.02968046,0.9808138
0.02561293,1.073739,0.002447392,0.1118686,0.1574659,0.02930556,0.9807299
0.02607949,1.073879,0.002541346,0.1107392,0.1584232,0.02884599,0.9807175
0.02691438,1.074165,0.002736108,0.1086458,0.1603232,0.02755671,0.98068
0.02724609,1.074301,0.002842917,0.1076292,0.1611047,0.02704184,0.9806783
0.02787743,1.07464,0.003007294,0.1055207,0.1623921,0.02567847,0.9807318
0.02815654,1.074814,0.003076237,0.1042133,0.162634,0.02520542,0.9808437
0.02858403,1.075188,0.003206417,0.10139,0.1630336,0.02394493,0.9811049
0.02875152,1.0755,0.003217977,0.09994527,0.1630593,0.02327525,0.9812649
0.02896229,1.075967,0.003134313,0.09706946,0.1629326,0.02138701,0.9816176
0.02898743,1.076169,0.003091778,0.09589496,0.1628277,0.02028528,0.9817738
0.02896309,1.076381,0.003035189,0.09479247,0.1623734,0.01956993,0.9819706
0.02891926,1.077124,0.002898353,0.09146185,0.1605001,0.0187958,0.9826094
0.0287775,1.077521,0.002821567,0.08907718,0.1594019,0.01820496,0.9830183
0.02834876,1.078635,0.002730836,0.08359399,0.1565805,0.01740662,0.9839673
0.02813728,1.079383,0.002666145,0.079901,0.1547671,0.01758067,0.9845577
0.02752417,1.081129,0.002581065,0.07037497,0.1508184,0.01790374,0.9858907
0.02707305,1.082145,0.002499654,0.06430113,0.1483726,0.01834472,0.9866683
0.0266077,1.083157,0.002376168,0.05827015,0.1459209,0.01867131,0.9874022
0.02564727,1.085214,0.001922684,0.04647269,0.1404783,0.01959355,0.9887984
0.02506858,1.086043,0.001551765,0.04108634,0.1375826,0.0200356,0.989435
