H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.09713811,1.128669,0.02032303,-0.2395384,0.2461842,0.0112011,0.9390895
0.09756827,1.128793,0.02009902,-0.2411127,0.2466678,0.0109521,0.9385626
0.09840628,1.128671,0.01982362,-0.2429367,0.2477651,0.009765011,0.937816
0.09877881,1.12856,0.01978087,-0.243264,0.248433,0.009116389,0.937561
0.09925792,1.128445,0.0197601,-0.2436869,0.249096,0.008797564,0.9372782
0.1000898,1.128252,0.01973267,-0.2433947,0.250835,0.008656698,0.9368916
0.1004738,1.128092,0.0197817,-0.2433133,0.2515065,0.008360839,0.9367354
0.1010728,1.12774,0.02005542,-0.2416505,0.2528009,0.007573161,0.9368241
0.1013867,1.127597,0.02026612,-0.2409087,0.25324,0.007323591,0.9368985
0.1018644,1.127184,0.02074725,-0.2388791,0.2538015,0.007179925,0.9372673
0.1020565,1.126889,0.02104318,-0.2378792,0.2539859,0.007245405,0.9374712
0.1022619,1.126699,0.0213166,-0.2365467,0.2539316,0.007504724,0.9378209
0.1022755,1.126428,0.02208124,-0.2339709,0.253348,0.007227536,0.9386267
0.1022993,1.126327,0.02247051,-0.2329163,0.2526304,0.006997677,0.9390841
0.1022299,1.125953,0.02323346,-0.2305666,0.2511381,0.007252767,0.9400617
0.1021672,1.12577,0.0236592,-0.2294319,0.2502665,0.007358312,0.9405708
0.1018449,1.125458,0.02450299,-0.2270392,0.2479619,0.007332732,0.9417613
0.1017286,1.12535,0.02487069,-0.2257416,0.2466872,0.00726406,0.9424083
0.1013424,1.12495,0.02574402,-0.2236659,0.2446838,0.007159997,0.9434257
0.1009711,1.12473,0.02623934,-0.2225433,0.2438082,0.007333588,0.9439164
0.1005129,1.124572,0.02673987,-0.2211888,0.2422416,0.007746588,0.9446346
0.09899256,1.123889,0.02799726,-0.2175713,0.2368234,0.008258753,0.9468417
0.09789661,1.123199,0.02882604,-0.2145144,0.2329432,0.008159583,0.9485012
0.09507075,1.121724,0.03085371,-0.2049328,0.2219753,0.008365962,0.9532363
0.093284,1.121132,0.03211907,-0.1979783,0.2132973,0.008697306,0.9566782
0.08907395,1.119323,0.03506945,-0.182413,0.1915091,0.009231318,0.9643467
0.0864934,1.117722,0.03674609,-0.1724157,0.1781202,0.009351073,0.9687407
0.08361184,1.116,0.03834832,-0.1611669,0.1637542,0.009777957,0.9731979
0.07729763,1.112452,0.04165694,-0.1359253,0.1300771,0.01049669,0.9820866
0.07386223,1.110765,0.04344904,-0.1226009,0.1119676,0.01013546,0.9860677
0.06585991,1.106415,0.04608994,-0.09613626,0.07309432,0.008882099,0.992641
0.06154772,1.104234,0.04733482,-0.08261248,0.05205732,0.009329575,0.9951774
0.05289801,1.099836,0.04963823,-0.05642663,0.00841939,0.01003171,0.9983209
0.04851227,1.097556,0.05053562,-0.04373544,-0.01392812,0.01077069,0.998888
0.03936895,1.092507,0.05140929,-0.01810892,-0.05829826,0.01325939,0.9980469
0.03480452,1.089852,0.05150058,-0.004558554,-0.08087315,0.0154072,0.9965949
0.03022375,1.087189,0.05139107,0.009124706,-0.102572,0.01702317,0.9945381
0.02167509,1.081951,0.05098516,0.03612301,-0.1431269,0.02046746,0.9888331
0.0175711,1.079358,0.05069452,0.04916945,-0.161851,0.02122562,0.9853609
0.009921727,1.07468,0.05018937,0.07208483,-0.1941559,0.02104697,0.9780922
0.006331449,1.072442,0.04981469,0.08170277,-0.2086848,0.02063005,0.9743458
3.5109E-05,1.06803,0.04931559,0.09690772,-0.2337359,0.02115342,0.9672275
-0.002561032,1.066737,0.04912895,0.1032847,-0.2449779,0.02348818,0.9637253
-0.005126817,1.065517,0.04908729,0.108553,-0.2542043,0.02463893,0.9607233
-0.009391395,1.063362,0.04927561,0.116009,-0.2673738,0.02384361,0.9562869
-0.01130751,1.062293,0.04946053,0.1190147,-0.2727346,0.02367595,0.954406
-0.01434087,1.060753,0.04963315,0.1246298,-0.2779019,0.02331331,0.9522051
-0.0155798,1.060339,0.04988609,0.1270852,-0.2796777,0.02341752,0.9513576
-0.01765859,1.059957,0.05079191,0.1281323,-0.2815669,0.02452655,0.9506317
-0.01851128,1.059838,0.05130879,0.1277342,-0.2820952,0.02504826,0.950515
-0.01941609,1.059673,0.05174681,0.1276062,-0.2817627,0.02507569,0.9506301
-0.02087545,1.059208,0.05240981,0.1278071,-0.280512,0.02539548,0.9509645
-0.02150568,1.058993,0.05275906,0.1283388,-0.2801188,0.02578458,0.9509983
-0.02275921,1.058842,0.05326546,0.1293209,-0.2796859,0.02627236,0.9509794
-0.02338009,1.058678,0.05346812,0.1296977,-0.2794923,0.02605964,0.9509908
-0.02439755,1.058378,0.05398851,0.1306448,-0.2795835,0.02612473,0.9508325
-0.02483287,1.058207,0.05425375,0.1310474,-0.2795302,0.026271,0.9507888
-0.0256824,1.057999,0.05485478,0.1314415,-0.2788512,0.02680972,0.9509187
-0.02613056,1.057963,0.05514703,0.1313228,-0.278588,0.02715137,0.9510025
-0.02651052,1.057895,0.05541797,0.1311992,-0.2782901,0.02722096,0.9511048
-0.0271632,1.057704,0.05576497,0.1312199,-0.2774336,0.02718151,0.9513533
-0.02741107,1.057618,0.05597254,0.1314614,-0.2768994,0.02702136,0.9514802
-0.02783135,1.057529,0.05641014,0.1317001,-0.2755493,0.02686668,0.9518434
-0.02803197,1.057561,0.05658893,0.1314659,-0.2746306,0.02717737,0.9521324
-0.028258,1.057471,0.05703046,0.1312342,-0.2730058,0.02740481,0.952625
-0.02851626,1.057422,0.05722358,0.1312925,-0.2719767,0.0273959,0.9529116
-0.02861316,1.05739,0.057387,0.1313523,-0.2710387,0.02724216,0.9531749
-0.02880517,1.057555,0.05775751,0.1302283,-0.2691159,0.02690313,0.9538833
-0.02885377,1.05771,0.05795828,0.1295017,-0.268409,0.02702662,0.9541779
-0.0290015,1.057944,0.05832196,0.1279589,-0.2669246,0.02668426,0.9548119
-0.02909901,1.058066,0.05845188,0.1273338,-0.2665193,0.02641429,0.9550161
-0.02926119,1.05832,0.05870352,0.1261732,-0.2653657,0.02558767,0.9555138
-0.02929662,1.058409,0.05882412,0.1255945,-0.2647333,0.02547634,0.9557684
-0.02930837,1.058505,0.05896173,0.1250933,-0.264088,0.02547885,0.9560125
-0.0292771,1.058695,0.05926561,0.1242938,-0.2626851,0.02528946,0.9565083
-0.02919987,1.058767,0.05938148,0.1240131,-0.262076,0.02516762,0.9567149
-0.02907415,1.058882,0.05966062,0.1233024,-0.2605152,0.02484681,0.9572414
-0.02904447,1.058953,0.05981782,0.1228421,-0.25999,0.02470221,0.9574471
-0.02892714,1.059181,0.06013495,0.1218812,-0.2588883,0.02483799,0.9578648
-0.02886011,1.059351,0.06030992,0.1211673,-0.2580744,0.02446006,0.9581846
-0.02872123,1.059782,0.06070483,0.1195448,-0.2563585,0.02364957,0.9588692
-0.02862296,1.06001,0.06085518,0.1187401,-0.2555597,0.02341135,0.9591882
-0.02852241,1.060237,0.06096356,0.1176492,-0.2547686,0.02327785,0.9595362
-0.02827138,1.061211,0.06126071,0.1143922,-0.2530705,0.0226472,0.9603941
-0.02818747,1.061911,0.06148465,0.1118785,-0.2519442,0.02208618,0.9609993
-0.02782227,1.063799,0.06198933,0.1038853,-0.2493367,0.02023783,0.962616
-0.02760037,1.065007,0.06229999,0.0986304,-0.2480408,0.01945436,0.9635192
-0.02713897,1.068641,0.06287427,0.08316471,-0.2448682,0.01701111,0.9658332
-0.02689813,1.070862,0.06312951,0.07322491,-0.2431045,0.01471765,0.9671203
-0.02659418,1.07311,0.06332356,0.06217285,-0.2415719,0.01243986,0.9683092
-0.02603934,1.078461,0.06347859,0.03655343,-0.239085,0.006340785,0.9702896
-0.02571226,1.081301,0.06341961,0.02330572,-0.2379656,0.002960232,0.9709894
-0.02484919,1.08689,0.0628139,-0.004618442,-0.2358962,-0.004236066,0.9717581
