H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0008521788,1.085154,0.05104484,0.03730081,0.09565481,0.01903677,0.9945334
-0.0009597056,1.08584,0.05105942,0.03368397,0.09481843,0.01912477,0.9947407
-0.001224992,1.087269,0.05103325,0.02547156,0.09311,0.01917609,0.9951452
-0.001405255,1.088046,0.05099915,0.0207093,0.09215849,0.01915861,0.9953446
-0.00175466,1.089922,0.05073238,0.01050955,0.09008109,0.01909517,0.9956959
-0.001929731,1.090898,0.05051343,0.004631967,0.08889364,0.01897168,0.9958497
-0.002363727,1.093041,0.05001463,-0.008232851,0.08638863,0.01833372,0.9960588
-0.002659324,1.094169,0.04967784,-0.01530623,0.08511715,0.0180699,0.9960895
-0.002864234,1.09534,0.0492882,-0.02217177,0.08368576,0.01790194,0.9960846
-0.003429472,1.097537,0.04835385,-0.03722759,0.08081129,0.01788185,0.9958735
-0.003659081,1.098724,0.04785058,-0.04466734,0.07923156,0.01797206,0.9956928
-0.004239137,1.101092,0.04670696,-0.05887836,0.07611609,0.01832473,0.9951904
-0.004545067,1.102125,0.04604308,-0.06540512,0.07461078,0.0183994,0.9948954
