H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05094154,1.080404,0.02261279,-0.02787871,-0.263824,-0.01075995,0.9641078
-0.05124836,1.079053,0.02295127,-0.02153612,-0.2648987,-0.00889718,0.9639946
-0.05161818,1.077478,0.02324982,-0.01349587,-0.2662866,-0.007091976,0.9637733
-0.05239601,1.073913,0.02387771,0.005661697,-0.2687601,-0.004774679,0.9631786
-0.05275255,1.072142,0.02426888,0.01601025,-0.2699758,-0.003684908,0.962727
-0.05346934,1.068424,0.02521848,0.03591907,-0.2719261,-0.001775664,0.9616459
-0.05383646,1.066591,0.02572155,0.04514193,-0.2726746,-0.0008985312,0.9610463
-0.05438081,1.063431,0.02692354,0.06052115,-0.274045,0.001192718,0.95981
-0.05459806,1.062023,0.02751371,0.06684978,-0.2745669,0.002288346,0.9592387
-0.05473576,1.060776,0.0280947,0.0728254,-0.2747824,0.003264635,0.958739
-0.05470709,1.058455,0.02940595,0.08338637,-0.2737173,0.004231883,0.9581794
-0.05457182,1.057479,0.0301847,0.08814642,-0.2721214,0.00437018,0.9582072
-0.05374934,1.055798,0.03184803,0.09609846,-0.2667255,0.004929114,0.9589569
-0.05310752,1.055,0.03268632,0.09971356,-0.2631658,0.005423902,0.9595684
-0.05082592,1.05385,0.03469492,0.1062955,-0.2515233,0.007766268,0.9619651
-0.04929769,1.053225,0.03581326,0.109568,-0.2440878,0.009365264,0.9634979
-0.04523639,1.05202,0.03830937,0.1160011,-0.2218183,0.01438782,0.9680565
-0.04280835,1.051442,0.03976523,0.1187937,-0.2091278,0.0171064,0.9704952
-0.04014207,1.051081,0.04118522,0.1208666,-0.1933278,0.0202455,0.9734504
-0.03444711,1.0504,0.04409471,0.1241819,-0.161522,0.02653066,0.9786652
-0.03135117,1.050049,0.04540571,0.1255828,-0.1439634,0.02927505,0.9811455
-0.0246813,1.049306,0.04784319,0.128463,-0.1083328,0.03419936,0.9851861
-0.02129905,1.049087,0.04889445,0.1298921,-0.09036701,0.0362977,0.9867342
-0.01458387,1.048653,0.05061827,0.1323469,-0.05436118,0.03903381,0.9889416
-0.01142793,1.048353,0.05135873,0.1334777,-0.03727773,0.03999777,0.9895424
-0.008300878,1.048009,0.05196815,0.1345267,-0.02096613,0.04070996,0.9898514
-0.002007212,1.047536,0.05281086,0.1376336,0.009908945,0.04116455,0.9895778
0.001024894,1.047369,0.05316212,0.1392591,0.02478176,0.04094975,0.9890985
0.006660111,1.046919,0.05352666,0.142516,0.0521541,0.03919773,0.98764
0.009210337,1.046679,0.05353704,0.1441097,0.06501187,0.03826614,0.9866821
0.01401444,1.046322,0.05339707,0.1469319,0.08756474,0.03745707,0.9845508
0.01631896,1.04625,0.05331798,0.1480275,0.09796285,0.03733281,0.9834111
0.01841085,1.046183,0.05322877,0.1482795,0.1070562,0.03736606,0.9824235
0.0223261,1.046225,0.05301323,0.1488388,0.1230052,0.03803303,0.9804439
0.02361503,1.046323,0.05309162,0.1479191,0.1303311,0.03698881,0.9796762
0.02628038,1.046486,0.05300003,0.1456033,0.1417714,0.03501778,0.9785061
0.02757216,1.046672,0.05286985,0.1449097,0.1467656,0.03469819,0.977884
0.02976197,1.046908,0.05263336,0.1433922,0.1541135,0.03444114,0.9769859
0.03056989,1.047039,0.05258558,0.1427939,0.1568624,0.03418693,0.9766449
0.03187079,1.047097,0.05245104,0.1416183,0.1609532,0.03270271,0.9762012
0.03248157,1.047161,0.05237579,0.1414683,0.1623484,0.03233082,0.9760043
0.03301687,1.047247,0.05230725,0.1412696,0.1638765,0.03187071,0.9757928
0.03375728,1.047425,0.0522597,0.1403231,0.1649915,0.03018061,0.9757953
0.03406654,1.047492,0.05225242,0.1395907,0.1651318,0.02905922,0.9759106
0.03450158,1.047684,0.05212164,0.1378775,0.1646685,0.02723018,0.9762851
0.03468273,1.04783,0.05205274,0.1371566,0.1641491,0.0268825,0.9764837
0.0348817,1.048183,0.05194264,0.135231,0.1625647,0.02602226,0.9770405
0.03511825,1.048297,0.05189305,0.1342319,0.1614865,0.02529242,0.9773762
0.03495855,1.048714,0.05174489,0.1317565,0.1592857,0.02350583,0.9781185
0.03485608,1.048931,0.05164082,0.1304234,0.1582206,0.02278417,0.978487
0.0347314,1.049209,0.05153622,0.1288177,0.1570542,0.02223578,0.9789002
0.0343571,1.05006,0.05125615,0.1256199,0.1544622,0.02143778,0.9797456
0.03418623,1.050392,0.0510989,0.123926,0.1529717,0.02115542,0.9802012
0.03363992,1.051223,0.05081173,0.1203423,0.1496155,0.02070498,0.9811749
0.03333234,1.051676,0.05065911,0.1180827,0.1476929,0.02041894,0.9817466
0.03260145,1.052713,0.05030377,0.1130127,0.143751,0.01978341,0.9829407
0.03219573,1.05334,0.05015105,0.1103885,0.1416243,0.01958479,0.9835515
0.03172066,1.053957,0.04996053,0.1071462,0.1392556,0.01947804,0.9842501
0.03067376,1.055239,0.04959617,0.1002638,0.1339662,0.01902976,0.9857171
0.03010875,1.056006,0.04944733,0.09642773,0.1310772,0.01886213,0.9864911
0.02885118,1.05799,0.0491625,0.08720242,0.1244496,0.01853808,0.9882127
0.02806481,1.059128,0.04897329,0.08174454,0.121032,0.01813857,0.9891108
0.02648157,1.061404,0.0485348,0.07020773,0.1134409,0.01738488,0.9909086
0.02566218,1.062588,0.04826403,0.0639562,0.1094339,0.01681912,0.9917918
0.02483494,1.063772,0.04786383,0.05781029,0.1053892,0.01639622,0.9926139
0.02304465,1.066243,0.04705114,0.0453662,0.09750747,0.01549203,0.9940796
0.02214294,1.067528,0.04660822,0.03906894,0.09344666,0.01517963,0.9947416
