H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06477244,1.115444,0.1474282,-0.1405532,0.2248907,0.01816409,0.9640223
0.0640887,1.117499,0.1454543,-0.1523922,0.2233085,0.01959875,0.9625621
0.06328864,1.119578,0.1437171,-0.1635697,0.2222747,0.02083126,0.9609396
0.06170662,1.122398,0.1401418,-0.1821786,0.2193015,0.02271296,0.9582285
0.06089161,1.123743,0.1385232,-0.1903314,0.2178332,0.02381909,0.956951
0.05921919,1.125808,0.135486,-0.2035663,0.2144464,0.02493753,0.9549616
0.05839978,1.126583,0.1340991,-0.2089815,0.2124495,0.02507921,0.9542342
0.0567816,1.127641,0.1316509,-0.2174528,0.208398,0.02535201,0.953227
0.05582039,1.128067,0.1306059,-0.2201847,0.2061325,0.02522101,0.953096
0.05475908,1.128351,0.1296779,-0.2220307,0.2035983,0.02518995,0.9532133
0.05258099,1.12841,0.1282305,-0.2229611,0.1972942,0.0259995,0.9542994
0.05137549,1.128341,0.127798,-0.221514,0.1934774,0.02667371,0.9553986
0.04852647,1.127799,0.1273289,-0.2170765,0.1843651,0.02748781,0.9581919
0.04687673,1.127302,0.1272992,-0.2137849,0.1788426,0.02788316,0.9599655
0.0432246,1.125699,0.1275688,-0.2039451,0.1653492,0.02925928,0.9644739
0.04102517,1.124389,0.1278388,-0.1967829,0.1573939,0.03086901,0.9672387
0.03569214,1.12115,0.1286551,-0.1772519,0.1362621,0.03850527,0.9739259
0.03263507,1.11937,0.1292048,-0.1650678,0.121889,0.04345082,0.9777565
0.02931406,1.117445,0.1298277,-0.1533155,0.1072893,0.04676932,0.9812217
0.02179759,1.112691,0.1313065,-0.1282689,0.07396038,0.05069331,0.9876776
0.01783182,1.110312,0.1320731,-0.1152061,0.0547246,0.05305826,0.9904128
0.009820279,1.105798,0.1334312,-0.09008653,0.01633559,0.05754258,0.994136
0.005819928,1.10346,0.1340333,-0.07751084,-0.002920623,0.05979048,0.9951928
-0.002531509,1.098287,0.1350057,-0.05198088,-0.04290879,0.0643395,0.9956492
-0.006801392,1.095772,0.1354304,-0.03890147,-0.0628337,0.06700509,0.995012
-0.01110777,1.093181,0.1358745,-0.02561129,-0.08283191,0.06860692,0.9938692
-0.01954877,1.087948,0.1360176,0.0001162282,-0.1222492,0.0716204,0.9899119
-0.02356514,1.08516,0.1358856,0.0131205,-0.1416658,0.07335787,0.9871055
-0.03126285,1.079158,0.134996,0.04077986,-0.1781658,0.0776121,0.9800869
-0.03491092,1.076086,0.1343726,0.05531243,-0.1955063,0.0798046,0.9758837
-0.04142574,1.070073,0.1329398,0.08594411,-0.2247279,0.08312535,0.967058
-0.04453534,1.067175,0.1323175,0.1007632,-0.2374198,0.083793,0.9625266
-0.04744984,1.064478,0.1317899,0.113869,-0.2485302,0.08353081,0.9582741
-0.05241362,1.060058,0.13097,0.1346268,-0.26844,0.08257329,0.9502617
-0.05466256,1.059182,0.1310006,0.1394426,-0.2767037,0.08271497,0.9471796
-0.05885229,1.058078,0.1315745,0.1426141,-0.2917135,0.08300222,0.9421651
-0.06070444,1.057525,0.1317821,0.1427042,-0.2980388,0.08262219,0.9402031
-0.06398695,1.056362,0.1318824,0.1439857,-0.3057743,0.07915679,0.9378189
-0.06537697,1.055946,0.1319769,0.1454798,-0.3085005,0.07731342,0.9368488
-0.06773435,1.055512,0.1323203,0.1476146,-0.312389,0.07563583,0.9353621
-0.06870586,1.055324,0.1325163,0.1484137,-0.3138057,0.07560036,0.9347641
-0.06950029,1.055172,0.1327514,0.1490526,-0.3144967,0.07581376,0.9344129
-0.07094511,1.054921,0.1332024,0.1501876,-0.3149486,0.07626175,0.9340425
-0.07161678,1.054886,0.1334123,0.1502509,-0.3150274,0.07651312,0.9339851
-0.07271516,1.054921,0.1340126,0.1494295,-0.3148971,0.0774571,0.934083
-0.07325664,1.054932,0.1343153,0.1489833,-0.3147013,0.07797107,0.9341775
-0.07378966,1.054961,0.1346529,0.1484057,-0.3142468,0.07847338,0.9343804
-0.07462868,1.054897,0.135185,0.1475244,-0.3134346,0.07911021,0.9347389
-0.07498263,1.054835,0.1354286,0.147267,-0.3130365,0.07950065,0.9348798
-0.07559203,1.054582,0.1359186,0.1474136,-0.3121597,0.07990547,0.9351153
-0.07579742,1.054451,0.1361597,0.1479476,-0.3116723,0.08008855,0.9351779
-0.07622075,1.054089,0.1363921,0.1495037,-0.3106043,0.07999696,0.9352936
-0.07636971,1.0539,0.1365367,0.1503703,-0.3101208,0.07991178,0.9353223
-0.07674313,1.053517,0.1369052,0.1515113,-0.3095366,0.08029852,0.9352987
-0.07678785,1.05337,0.137055,0.1519319,-0.3092943,0.08050392,0.935293
-0.07689288,1.053271,0.1372397,0.1522829,-0.3088439,0.0805193,0.9353834
-0.0770325,1.053215,0.1376746,0.1527588,-0.3076327,0.07988677,0.9357591
-0.07702895,1.053146,0.1378914,0.1529433,-0.3071355,0.07966918,0.9359108
-0.07692235,1.053008,0.1381736,0.1540972,-0.3062457,0.0793425,0.9360408
-0.07687333,1.052941,0.1383327,0.1544753,-0.3058241,0.07899507,0.9361457
-0.07672217,1.05292,0.1386759,0.154854,-0.3048916,0.07846767,0.9364316
-0.07659842,1.052924,0.1388689,0.1545517,-0.3042893,0.07781424,0.9367319
-0.0762392,1.052927,0.1391767,0.154729,-0.3032778,0.07725038,0.9370773
-0.07606191,1.052935,0.1392892,0.1549052,-0.3022107,0.07641743,0.9374612
-0.07586785,1.052973,0.1393821,0.1548614,-0.3014271,0.0756772,0.9377807
-0.07535864,1.053118,0.1395882,0.1551639,-0.2993475,0.0746754,0.9384769
-0.0750441,1.053216,0.1396473,0.1552969,-0.2981522,0.07430527,0.9388646
-0.07417168,1.053826,0.1395744,0.1544363,-0.2955412,0.07412303,0.939846
-0.07381447,1.054175,0.1395451,0.153471,-0.2943001,0.07402845,0.9404009
-0.07327151,1.055265,0.1397809,0.1499883,-0.2917434,0.07312631,0.941829
-0.07296221,1.055987,0.1399203,0.1472454,-0.290502,0.07210217,0.942724
-0.07259565,1.056727,0.1400723,0.144312,-0.2892653,0.07101142,0.9436403
-0.07179665,1.058469,0.1401914,0.137088,-0.2864062,0.06799056,0.9458095
-0.07137644,1.059544,0.1402998,0.133206,-0.2849477,0.066279,0.9469256
-0.07042684,1.062087,0.140596,0.1232591,-0.2815146,0.06180084,0.9495985
-0.06993052,1.063571,0.1407557,0.1169412,-0.279601,0.05916028,0.9511299
-0.0689111,1.067168,0.1411708,0.102301,-0.2748101,0.05230229,0.954609
-0.06830024,1.069335,0.1414224,0.0925636,-0.271961,0.04803194,0.9566411
-0.06700534,1.074712,0.1421443,0.06895395,-0.2655882,0.038608,0.9608422
-0.06626022,1.077669,0.1423996,0.05478103,-0.2622084,0.03348345,0.9628731
-0.06542797,1.080464,0.1425742,0.0406974,-0.2589549,0.0283745,0.9646145
-0.0631394,1.085417,0.1420631,0.01395519,-0.2525006,0.01982694,0.9672929
