H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0322049,1.13885,0.07693149,-0.2514217,0.005789937,-0.02989628,0.9673985
-0.0263326,1.138114,0.0783677,-0.2463931,0.03674638,-0.02826115,0.9680607
-0.02358631,1.13777,0.07902347,-0.243962,0.05100335,-0.02725048,0.9680592
-0.01830946,1.136845,0.08028729,-0.2389101,0.0767716,-0.02361092,0.9677141
-0.01600444,1.136256,0.08090491,-0.2360678,0.08805113,-0.02292423,0.9674675
-0.01380739,1.135797,0.08154061,-0.2329772,0.09884117,-0.02196424,0.9671968
-0.009686202,1.134668,0.08283106,-0.226492,0.1183483,-0.02008954,0.9665875
-0.007888491,1.133861,0.08363826,-0.2227866,0.1267932,-0.01932638,0.9663934
-0.004894909,1.131634,0.08547831,-0.2113165,0.1398283,-0.01876243,0.9671822
-0.003375113,1.130252,0.08649454,-0.2042108,0.1459677,-0.01847546,0.9678068
-0.0006083474,1.12621,0.08871498,-0.1829235,0.1567395,-0.01770798,0.9703907
0.0006211959,1.123884,0.08998578,-0.1698172,0.1619557,-0.01768546,0.9719155
0.002933834,1.118633,0.09249286,-0.1375054,0.171044,-0.01961163,0.9754238
0.004098173,1.115675,0.09361254,-0.1207651,0.1761917,-0.02088168,0.9766966
0.005280822,1.112416,0.09465668,-0.1024073,0.1811486,-0.02179028,0.9778666
0.007769176,1.105331,0.09671503,-0.06625216,0.1896629,-0.02083654,0.9793898
0.008679632,1.102249,0.09789874,-0.0462528,0.1940777,-0.02099565,0.9796702
0.01080619,1.096569,0.09960656,-0.007536079,0.2009141,-0.02475875,0.9792669
0.0117791,1.093291,0.1005232,0.009252734,0.2047935,-0.02712238,0.9783856
0.01376099,1.086746,0.1022367,0.04144098,0.2119289,-0.03015632,0.9759402
0.01480758,1.08398,0.1029204,0.05656523,0.21501,-0.0308727,0.9744834
0.01569978,1.081344,0.1037777,0.07027475,0.2180642,-0.03161753,0.9728873
0.01731938,1.077117,0.1057272,0.09245217,0.2233288,-0.03333905,0.9697759
0.01831561,1.07523,0.1065165,0.1014121,0.224784,-0.03318696,0.9685486
0.01993454,1.072207,0.1084213,0.114613,0.2271187,-0.03283147,0.9665418
0.02055542,1.071124,0.109433,0.118862,0.22878,-0.03323983,0.9656224
0.02186164,1.069538,0.1112544,0.1244324,0.2307736,-0.03336907,0.9644411
0.02244224,1.068857,0.1120037,0.1262453,0.231088,-0.03254094,0.9641585
0.02291297,1.068432,0.112642,0.1269754,0.2312204,-0.03191435,0.9640518
0.02353842,1.068094,0.1138544,0.1268142,0.2330407,-0.03398631,0.9635637
0.02382584,1.068053,0.1143426,0.1267539,0.2333293,-0.03366479,0.9635131
0.02443186,1.068401,0.1152411,0.1256488,0.2332316,-0.03175849,0.9637462
0.02464058,1.068731,0.1157277,0.1238653,0.2331649,-0.03110073,0.9640146
0.02492914,1.069547,0.1164176,0.1193225,0.2332369,-0.0309454,0.9645751
0.02501022,1.069935,0.1165717,0.1171904,0.2335514,-0.03131701,0.9647484
0.02506864,1.070253,0.1166792,0.1154667,0.2339955,-0.03188781,0.9648299
0.02526328,1.070785,0.1166813,0.1128949,0.2347228,-0.0317559,0.9649619
0.02538805,1.071112,0.1166319,0.1118828,0.2349964,-0.03123279,0.9650303
0.0254515,1.071692,0.116403,0.1093391,0.2360256,-0.03086836,0.9650824
0.02552144,1.071854,0.116181,0.108229,0.2363576,-0.0308244,0.9651276
0.02557384,1.071984,0.1155562,0.1072495,0.2371587,-0.03033875,0.9650559
0.02556862,1.072102,0.115176,0.1074525,0.2375227,-0.03009211,0.9649515
0.02553016,1.072363,0.1142993,0.1078398,0.2380249,-0.02942176,0.9648052
0.02546336,1.072495,0.1138794,0.1075103,0.2384468,-0.02944023,0.9647372
0.0253718,1.072845,0.1135399,0.1065695,0.2389219,-0.02952635,0.9647214
0.02517896,1.073985,0.1128204,0.1022938,0.2390446,-0.02910717,0.9651665
0.02508729,1.074719,0.1125801,0.0993115,0.2389612,-0.02877359,0.9655086
0.02474467,1.07637,0.1118233,0.09172629,0.2386808,-0.02848677,0.9663365
0.02450705,1.077341,0.1114999,0.08774263,0.2386248,-0.02793373,0.9667364
0.02401185,1.079282,0.1107515,0.07837259,0.2381966,-0.02654826,0.9676855
0.02374008,1.080341,0.1103673,0.07375537,0.237807,-0.02597334,0.9681598
0.02343807,1.081216,0.1099345,0.06921335,0.2375283,-0.02529505,0.9685814
0.02274396,1.082837,0.1089083,0.06155641,0.2367785,-0.02399492,0.9693147
0.02234052,1.0834,0.108406,0.0580566,0.2362386,-0.02373712,0.9696686
