H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03288846,1.062204,0.04049774,0.06991248,0.1567519,-1.548421E-05,0.9851604
0.03303942,1.062482,0.04031123,0.06866542,0.1565893,-8.666957E-05,0.985274
0.03319754,1.063096,0.03983404,0.0657829,0.1560281,-0.0002356353,0.9855596
0.03324329,1.063429,0.03956632,0.06432059,0.1556317,-0.0004151943,0.9857188
0.03325801,1.064154,0.03899464,0.06100658,0.1547629,-0.0006750642,0.9860661
0.0332589,1.064552,0.03867618,0.05905867,0.1540714,-0.0007268665,0.9862928
0.03316042,1.065521,0.03803021,0.05477698,0.1524697,-0.0004300663,0.9867889
0.03308985,1.066095,0.03773366,0.05204625,0.1515159,-0.0003679257,0.9870836
0.03294935,1.066769,0.0374563,0.04897159,0.150619,-0.0003715168,0.9873781
0.03265506,1.068372,0.03687814,0.04100536,0.148417,-0.0001877904,0.9880744
0.03254767,1.069354,0.03656907,0.03620893,0.1471931,-1.456158E-05,0.9884448
0.0322499,1.071217,0.03585388,0.02593461,0.1450229,0.0001950301,0.9890884
0.03207122,1.072206,0.03538226,0.02049982,0.1438178,0.0005233413,0.9893917
