H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01846671,1.111252,0.1188908,-0.08546294,0.2264278,-0.009370944,0.9702261
0.01808956,1.111611,0.1180178,-0.08726728,0.2263742,-0.008604911,0.9700851
0.01787463,1.111767,0.1175966,-0.08805141,0.2263132,-0.008209821,0.9700319
0.01739216,1.111961,0.1167117,-0.08892581,0.2259469,-0.006871761,0.970048
0.01708195,1.11204,0.1162746,-0.08905652,0.2255272,-0.00601672,0.9701393
0.01681627,1.112077,0.1158329,-0.08915979,0.2248397,-0.005060411,0.9702948
0.01614036,1.112373,0.1150916,-0.08965436,0.2239931,-0.003671716,0.9704513
0.01584483,1.112632,0.1147453,-0.09062893,0.2236377,-0.00300299,0.970445
0.01512328,1.113217,0.1140784,-0.0939061,0.2225384,-0.00175244,0.9703892
0.01472078,1.113566,0.1137259,-0.09619118,0.2216188,-0.001055837,0.9703768
0.01391721,1.11446,0.1131557,-0.1008653,0.2190822,0.0001915519,0.9704788
0.01342,1.114985,0.1128726,-0.1038691,0.2175643,0.000620347,0.9705033
0.01232548,1.116015,0.1123793,-0.1105364,0.2133173,0.001583802,0.9707085
0.01168559,1.116604,0.1122153,-0.1141544,0.2107718,0.001838766,0.9708453
0.01098625,1.117267,0.112021,-0.1177937,0.2075648,0.002085988,0.971101
0.009398647,1.118538,0.1116035,-0.1248814,0.2001051,0.00246699,0.9717801
0.008531692,1.119067,0.1114061,-0.1279302,0.1961459,0.002353516,0.9721909
