H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0003651408,1.093584,-0.07915792,-0.00782342,0.1400115,-0.03506764,0.9894978
0.00421463,1.091427,-0.07995925,0.003571317,0.1597706,-0.03552209,0.9865084
0.006122707,1.090504,-0.08022194,0.00791644,0.1686429,-0.03474343,0.9850329
0.007784612,1.089947,-0.08051229,0.01106462,0.1765939,-0.03376876,0.9836421
0.01048795,1.089154,-0.08104295,0.01533275,0.1914285,-0.03269782,0.9808419
0.01159363,1.088879,-0.08127585,0.01629923,0.1977267,-0.03235769,0.9795874
0.01387401,1.088432,-0.0815645,0.01776527,0.2087672,-0.03117883,0.9773068
0.01492364,1.088285,-0.08161611,0.0180007,0.2133563,-0.03062165,0.9763286
0.01659188,1.088042,-0.08172452,0.01865263,0.2214172,-0.02929558,0.9745606
0.0173745,1.087881,-0.08174913,0.01890511,0.2242546,-0.02848211,0.9739308
0.01874982,1.08795,-0.08161002,0.01922641,0.2291218,-0.02744363,0.9728208
0.01935093,1.087954,-0.08163962,0.01872343,0.2308222,-0.02757855,0.9724248
0.02000573,1.088112,-0.08140243,0.01857424,0.2325025,-0.02678235,0.9720495
0.02086988,1.088083,-0.08127666,0.0175689,0.2348226,-0.02731961,0.9714954
0.02124481,1.088278,-0.08116431,0.01712437,0.2358687,-0.02744927,0.9712462
0.02202838,1.089076,-0.0807077,0.01414592,0.2369601,-0.02593426,0.9710701
0.02246797,1.089728,-0.08041412,0.01112574,0.2375274,-0.02517066,0.970991
0.0232543,1.092276,-0.07944407,-0.002019005,0.2382649,-0.02376306,0.9709073
0.0236892,1.093968,-0.07895865,-0.01089517,0.2384547,-0.02260553,0.9708294
0.02411772,1.096129,-0.07844125,-0.02312928,0.2385351,-0.0201362,0.9706495
0.02499603,1.100216,-0.07771302,-0.05039739,0.2390278,-0.01378385,0.969606
0.02529746,1.101791,-0.07749219,-0.06321319,0.2392439,-0.01073191,0.9688402
0.02561974,1.104124,-0.07747212,-0.08298706,0.2402038,-0.007268699,0.9671414
0.0257327,1.105208,-0.07754399,-0.09065794,0.240684,-0.005884586,0.9663424
0.02596577,1.107222,-0.07795125,-0.1018453,0.2413352,-0.001651783,0.9650814
0.02606229,1.10816,-0.07807112,-0.1076519,0.2413933,0.0008603652,0.9644375
0.0260701,1.110279,-0.07820355,-0.1204218,0.2411292,0.004504869,0.9629824
0.02600023,1.111185,-0.07824439,-0.1270515,0.2407504,0.005769509,0.9622182
0.02589155,1.111959,-0.07823395,-0.1331133,0.2402613,0.0068652,0.9615135
0.02562627,1.113269,-0.07838902,-0.1429889,0.2393068,0.009266766,0.9603127
0.02546758,1.113835,-0.07857863,-0.1469163,0.2387457,0.01047077,0.9598471
0.02517342,1.115133,-0.0789231,-0.1537805,0.2377245,0.01311718,0.9589925
0.02501036,1.115665,-0.07910784,-0.1572373,0.2373322,0.01427485,0.9585124
0.02463411,1.11636,-0.07952347,-0.162474,0.237233,0.01557692,0.957643
0.02443075,1.116706,-0.07965536,-0.1646573,0.2372184,0.01635144,0.9572607
0.02420832,1.117012,-0.07981633,-0.1665487,0.2371704,0.01721921,0.9569301
0.02379135,1.117411,-0.08016232,-0.1699695,0.2367883,0.01924725,0.9563845
0.02362446,1.1176,-0.08035902,-0.1708835,0.2366434,0.02025946,0.9562365
0.0230115,1.117907,-0.08081482,-0.1722391,0.2363978,0.02196241,0.9560164
0.02276187,1.117898,-0.08103371,-0.1727486,0.2363181,0.02265905,0.955928
0.02231584,1.117871,-0.08134983,-0.1733802,0.2361217,0.02313342,0.9558508
0.02208595,1.117954,-0.08146147,-0.1734663,0.2361629,0.02314108,0.9558248
0.02169487,1.118063,-0.08172813,-0.1740474,0.2360334,0.02309609,0.9557522
0.02151251,1.118121,-0.08188634,-0.1744834,0.2360989,0.02325988,0.9556525
0.02131473,1.118207,-0.08203613,-0.1751055,0.2361092,0.02347403,0.955531
0.02090592,1.118392,-0.08233928,-0.176332,0.2360376,0.02426358,0.9553034
0.02070506,1.118457,-0.08248065,-0.1768351,0.2360762,0.02462108,0.9551917
0.02030558,1.118547,-0.08276992,-0.177869,0.2361987,0.02534654,0.9549505
0.02014354,1.118575,-0.0828648,-0.1783592,0.2361477,0.02589075,0.9548571
0.01976354,1.118678,-0.0831547,-0.1795813,0.2361515,0.02662475,0.9546068
0.01955034,1.118791,-0.08334087,-0.1804397,0.2361225,0.0269696,0.9544424
0.01932335,1.119073,-0.08360122,-0.1813154,0.2360716,0.02742712,0.954276
0.01897714,1.119389,-0.08396126,-0.1832539,0.2355785,0.02796032,0.954012
0.01869518,1.119544,-0.0841171,-0.1843671,0.2352284,0.02831977,0.9538733
0.01822634,1.119948,-0.08448002,-0.1865944,0.2341959,0.02884413,0.9536785
0.01801978,1.12016,-0.08467647,-0.1878468,0.2333676,0.02922333,0.9536242
0.01747723,1.120528,-0.08500214,-0.1903598,0.231679,0.02958691,0.9535264
0.01712679,1.120777,-0.08514112,-0.1916308,0.2306122,0.02974051,0.9535257
0.01683589,1.12101,-0.08535767,-0.1930367,0.2293054,0.03003411,0.953548
0.01609179,1.121466,-0.08565091,-0.1957381,0.2261102,0.03049595,0.9537457
0.01566028,1.121702,-0.08574902,-0.1971097,0.2241505,0.03064175,0.9539211
0.01472296,1.122198,-0.085853,-0.2002307,0.2194874,0.03083624,0.954349
0.01416198,1.122402,-0.08589449,-0.2019933,0.216859,0.03086518,0.9545775
0.01310685,1.122955,-0.08602121,-0.2055368,0.2106409,0.03071517,0.9552181
0.01249764,1.123263,-0.08612046,-0.2074818,0.2071023,0.03040498,0.9555812
