H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004608162,1.045858,0.1836104,0.2079581,0.02014225,0.02784237,0.9775339
-0.001280162,1.045843,0.1837136,0.2088984,0.03552086,0.02670473,0.9769272
0.00514872,1.045677,0.183803,0.2109338,0.06294274,0.0246271,0.9751608
0.008220062,1.045525,0.1837636,0.2124836,0.07553878,0.02307108,0.9739673
0.011216,1.045284,0.1837255,0.2140097,0.0878969,0.02131674,0.9726354
0.01681026,1.044939,0.1836923,0.216681,0.1092343,0.01840967,0.9699373
0.01930283,1.044728,0.1837104,0.2173883,0.1180867,0.01660427,0.9687735
0.02384758,1.04426,0.1839026,0.2187077,0.1340517,0.0110011,0.9664761
0.0260559,1.043902,0.1839337,0.2195248,0.1416082,0.008078645,0.9652413
0.03018999,1.043061,0.1839341,0.2224267,0.1538403,0.00461002,0.9627244
0.03216611,1.042806,0.1839336,0.2237952,0.1596224,0.003230662,0.9614707
0.03576208,1.042281,0.1842918,0.2255636,0.1702891,-0.0009152136,0.9592298
0.03742945,1.042021,0.1843044,0.2264727,0.1752132,-0.002851125,0.9581244
0.0389868,1.041804,0.1842546,0.2273222,0.1794958,-0.004160407,0.9571251
0.04191757,1.041561,0.1842629,0.2286595,0.1869872,-0.006632094,0.9553568
0.04334236,1.041537,0.1843213,0.2289825,0.1904636,-0.00795075,0.9545823
0.04587551,1.041507,0.1844504,0.228788,0.1967655,-0.01059577,0.9533243
0.04701806,1.041602,0.1844476,0.228252,0.1995572,-0.01165114,0.95286
0.04918492,1.041837,0.1845577,0.2273311,0.2041792,-0.0130603,0.9520824
0.05020736,1.04193,0.1846108,0.2267191,0.2062449,-0.01380305,0.9517725
0.05118808,1.042027,0.1846765,0.2259231,0.2081421,-0.01457389,0.9515373
0.05290378,1.042247,0.1848766,0.2243135,0.211239,-0.01555672,0.95122
0.05372286,1.042315,0.1848852,0.2235988,0.2125784,-0.01586717,0.9510848
0.05523204,1.042284,0.1847511,0.2231607,0.2152236,-0.01668042,0.9505787
0.05587124,1.042247,0.1846318,0.2232602,0.2166108,-0.0172467,0.9502301
0.05706079,1.042158,0.1844616,0.2237412,0.2192356,-0.01867092,0.9494878
0.05768291,1.0421,0.1843432,0.2239061,0.2203268,-0.01904217,0.9491889
0.05886224,1.041898,0.1840877,0.2243284,0.2223473,-0.01949784,0.9486086
0.0594189,1.041926,0.1839294,0.2246257,0.2230481,-0.01968319,0.9483699
0.05980147,1.041866,0.1838455,0.2246808,0.2238792,-0.01996007,0.9481552
0.06054896,1.041951,0.1836288,0.2243989,0.2252013,-0.02088004,0.947889
0.06093086,1.04203,0.1835575,0.2238969,0.2256511,-0.02134079,0.9478905
0.0615203,1.042256,0.1832796,0.2227127,0.2262732,-0.02202221,0.9480056
0.06173843,1.042408,0.1831935,0.2221323,0.2266517,-0.02240546,0.9480423
0.0621804,1.042768,0.1830781,0.2205476,0.2270046,-0.02313546,0.9483103
0.06240753,1.042991,0.183063,0.2195281,0.2270393,-0.02340285,0.9485319
0.06256906,1.043226,0.1829584,0.2184147,0.2272357,-0.02380963,0.9487318
0.06280614,1.043728,0.1828427,0.2158108,0.2276513,-0.02482229,0.949202
0.06295592,1.044052,0.1827213,0.2143444,0.2278633,-0.02521179,0.9494731
0.0633785,1.045159,0.1827942,0.2099018,0.2282422,-0.02612634,0.9503495
0.06354746,1.046002,0.1829346,0.2064167,0.2285967,-0.02678589,0.951009
0.06383774,1.048081,0.1836117,0.1954297,0.2292515,-0.02821635,0.9531289
0.06397064,1.049405,0.1838798,0.1889675,0.2293916,-0.028749,0.9543816
0.06404688,1.050824,0.1840904,0.1808212,0.2295036,-0.02940297,0.9559118
0.06426384,1.054032,0.1842282,0.1644412,0.2293019,-0.03028761,0.958886
