H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01126682,1.119633,-0.04677015,-0.1648152,0.1905698,0.04678902,0.9666074
0.009503782,1.118395,-0.04524154,-0.1550779,0.1814974,0.04798529,0.9699005
0.005446529,1.115722,-0.04178256,-0.1329818,0.156966,0.04919334,0.9773728
0.003294911,1.11428,-0.03999205,-0.1222762,0.1433118,0.04878309,0.9808825
0.001093306,1.112799,-0.0382602,-0.1117139,0.1287038,0.04794925,0.9842033
-0.003627148,1.109627,-0.03520294,-0.09120192,0.1003203,0.04712874,0.9896448
-0.005972702,1.107905,-0.03387126,-0.08071048,0.08610511,0.04649763,0.9919222
-0.01056601,1.104441,-0.03132023,-0.05974881,0.05840864,0.04442135,0.9955125
-0.01280393,1.102859,-0.03011352,-0.04951904,0.04476205,0.04345372,0.996823
-0.01718617,1.099747,-0.02783534,-0.03060713,0.01839813,0.04228712,0.9984671
-0.01938018,1.098112,-0.02688143,-0.02162061,0.005891596,0.04230874,0.9988533
-0.0215244,1.096465,-0.02594532,-0.01251186,-0.006441003,0.04217975,0.9990109
-0.02571311,1.093429,-0.02419612,0.005649494,-0.02943133,0.04169537,0.9986808
-0.02765652,1.091998,-0.02348539,0.01434423,-0.04015992,0.04093943,0.9982513
-0.03139424,1.089423,-0.02206325,0.0306742,-0.06079794,0.03999455,0.9968767
-0.03335201,1.088233,-0.02135789,0.03782319,-0.07075994,0.03975924,0.9959828
-0.03711417,1.086032,-0.01998413,0.04998641,-0.0902069,0.03957547,0.9938802
-0.03882501,1.084963,-0.01928619,0.05557421,-0.09950747,0.03909939,0.992714
-0.04202342,1.083143,-0.01796674,0.06483606,-0.1159289,0.03840981,0.9903946
-0.04358968,1.082319,-0.01737287,0.06903609,-0.1235599,0.038356,0.9891894
-0.04508545,1.081325,-0.01676511,0.07272647,-0.1307917,0.03832696,0.9879957
-0.04772868,1.079569,-0.01569909,0.0800515,-0.1430627,0.03790491,0.9857424
-0.04887643,1.078972,-0.01515316,0.0833308,-0.1478775,0.03729321,0.9847829
-0.05064757,1.078174,-0.01409798,0.08781083,-0.1550459,0.0367815,0.9833093
-0.05121923,1.077846,-0.01352259,0.08922216,-0.1575507,0.03655335,0.9827925
-0.05181903,1.077234,-0.0125616,0.09161228,-0.1580304,0.03583673,0.9825219
-0.05185,1.077011,-0.01198927,0.09302904,-0.1574016,0.03544163,0.9825041
-0.05107296,1.076581,-0.0107129,0.09547159,-0.1511649,0.03487413,0.9832691
-0.05023829,1.076421,-0.01004588,0.09672333,-0.1452137,0.03436211,0.9840614
-0.04917588,1.076262,-0.00931184,0.0979723,-0.1385549,0.03383323,0.984916
-0.04646699,1.075863,-0.00788028,0.1015083,-0.1209297,0.03241362,0.9869252
-0.04475568,1.075434,-0.007224233,0.1039049,-0.1095517,0.03112903,0.9880452
-0.04076238,1.074411,-0.005952585,0.1099682,-0.08481541,0.0283485,0.9899039
-0.03850849,1.073843,-0.005355543,0.113346,-0.07147431,0.02722964,0.9906072
-0.03368039,1.072466,-0.00432614,0.1206162,-0.04330879,0.02592206,0.9914152
-0.03368039,1.072466,-0.00432614,0.1206162,-0.04330879,0.02592206,0.9914152
-0.02873312,1.071195,-0.003451115,0.1269338,-0.01604983,0.02562808,0.9914502
-0.0241693,1.070199,-0.002741576,0.1318122,0.009650094,0.02460345,0.9909223
-0.02199465,1.069785,-0.002523744,0.1337401,0.02173381,0.02390796,0.9904896
-0.01760275,1.068901,-0.002176397,0.136977,0.04473212,0.02286944,0.9892994
-0.01530667,1.068526,-0.002093198,0.1383169,0.05600533,0.02279768,0.9885404
-0.01099843,1.068075,-0.001983216,0.1403364,0.07721595,0.02373877,0.9868028
-0.009023581,1.067898,-0.001973575,0.1410964,0.08718903,0.024083,0.9858549
-0.007163749,1.067721,-0.002016271,0.1417315,0.09682012,0.02426326,0.9848601
-0.003730257,1.067423,-0.002261824,0.1434057,0.1138712,0.02453207,0.982785
-0.001996007,1.067136,-0.002484328,0.1444035,0.1221716,0.02466865,0.981638
0.001108821,1.066767,-0.002768895,0.1465699,0.1366615,0.02453464,0.9794074
0.00253676,1.066731,-0.002835497,0.1471523,0.1433694,0.02411492,0.978371
0.004959631,1.066643,-0.00308694,0.1471269,0.154017,0.0234002,0.9767727
0.006013306,1.066561,-0.00317019,0.1472285,0.1588698,0.02320362,0.9759845
0.008222051,1.066458,-0.003360858,0.1477406,0.1661298,0.02319606,0.9746976
0.009185454,1.066437,-0.003394826,0.1478033,0.1694375,0.02292607,0.974125
0.01007223,1.066396,-0.003427207,0.1474787,0.1723844,0.02232695,0.973671
0.01168207,1.066456,-0.003417896,0.1468042,0.1779314,0.02130655,0.9727975
0.01241254,1.066387,-0.003450035,0.1465636,0.1802607,0.02067989,0.9724184
0.01385286,1.066318,-0.003485411,0.1464096,0.1845576,0.01939121,0.9716618
0.01451635,1.066372,-0.003426596,0.1459946,0.1867072,0.01856729,0.9713296
0.01584371,1.06667,-0.003311474,0.1440563,0.1902338,0.01734176,0.9709573
0.01640785,1.066825,-0.003341718,0.1426304,0.1919372,0.0164046,0.9708489
0.01688188,1.066992,-0.003337556,0.1410557,0.193462,0.01540255,0.9707927
0.01793086,1.067556,-0.003326262,0.1377815,0.1961297,0.01396752,0.9707494
0.01840169,1.067842,-0.003400382,0.1360061,0.1973123,0.01338604,0.9707683
0.0191898,1.068374,-0.003622157,0.1326087,0.2000066,0.0118754,0.9707066
0.01956629,1.068706,-0.003715933,0.1311621,0.2010288,0.01142472,0.9706974
0.02020538,1.069306,-0.003982791,0.1282124,0.2024795,0.01112075,0.9707935
0.02051507,1.069623,-0.0041365,0.1266604,0.203053,0.01089674,0.97088
0.02091192,1.070288,-0.004423579,0.1229768,0.2039869,0.009885281,0.9711685
0.02109085,1.07064,-0.004597784,0.1210407,0.204363,0.009398797,0.9713375
0.02123598,1.070963,-0.004862711,0.1190352,0.2044218,0.009057873,0.9715762
0.02129148,1.071616,-0.005357067,0.115204,0.2045245,0.008225097,0.9720237
0.02133357,1.071993,-0.005577626,0.1136013,0.2039276,0.008092778,0.9723388
0.02111489,1.072626,-0.006048219,0.1106578,0.2017855,0.008175133,0.9731241
0.02077591,1.07284,-0.006360481,0.1094797,0.1999771,0.008202774,0.9736304
0.0199535,1.073379,-0.00690532,0.1076757,0.1955278,0.007841613,0.9747376
0.01948823,1.073869,-0.007049629,0.1060415,0.1928541,0.007777922,0.9754496
0.01899401,1.074581,-0.007198411,0.1035399,0.1899856,0.00784717,0.9762804
0.01791708,1.076236,-0.00747737,0.09534239,0.1837976,0.008014921,0.9782965
0.0173353,1.077068,-0.007652271,0.09036966,0.1805039,0.007959652,0.9793816
0.01602854,1.078898,-0.008215444,0.08053445,0.173687,0.007668754,0.9814725
0.01534837,1.079886,-0.00853736,0.07516381,0.1701934,0.00744459,0.9825116
0.013967,1.082398,-0.009122642,0.06260063,0.1628374,0.006921867,0.9846407
0.01326119,1.083659,-0.00947091,0.05587971,0.1593086,0.00635028,0.9856256
