H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04324063,1.119058,0.1117146,-0.1270226,-0.1107701,-0.07913636,0.9825134
-0.03662119,1.113656,0.1145141,-0.09486044,-0.07315727,-0.07648829,0.989848
-0.03315496,1.111149,0.1158805,-0.07944264,-0.05402972,-0.07555366,0.9925026
-0.02970821,1.108553,0.1167961,-0.06474681,-0.03407976,-0.07589011,0.994428
-0.02270369,1.104038,0.1185191,-0.03695621,0.006595001,-0.07669438,0.9963477
-0.0192309,1.101753,0.1191026,-0.02464875,0.02653686,-0.07726169,0.9963528
-0.01260707,1.097151,0.1197904,-0.001230479,0.06420755,-0.07793552,0.9948879
-0.009555589,1.094882,0.120022,0.01023586,0.08165795,-0.07742774,0.9935957
-0.003914605,1.090981,0.1205139,0.03074093,0.1122672,-0.07319932,0.9905013
-0.001368716,1.089432,0.1208668,0.03908491,0.1249317,-0.07061936,0.9888768
0.0008821599,1.08816,0.121229,0.04575776,0.1358898,-0.0689377,0.9872628
0.004960716,1.085634,0.1222468,0.05599714,0.1549814,-0.06853455,0.9839452
0.00673366,1.084538,0.1228579,0.06002053,0.1635664,-0.06825002,0.9823368
0.01022231,1.083376,0.1237688,0.06495941,0.17871,-0.06540497,0.979574
0.01179687,1.083188,0.1241566,0.065146,0.1847921,-0.06332409,0.9785693
0.0143497,1.082708,0.1248588,0.06443564,0.1955998,-0.0603859,0.9766997
0.01540305,1.082565,0.1251601,0.06397697,0.2001134,-0.0596052,0.9758631
0.01642611,1.082473,0.1254389,0.06331002,0.2043353,-0.05902233,0.9750668
0.01828799,1.083272,0.1261734,0.05981068,0.2112121,-0.05727164,0.9739261
0.01908693,1.084365,0.1265699,0.05534129,0.2139324,-0.05591353,0.9736755
0.0206242,1.087779,0.1274751,0.03917629,0.217889,-0.05281807,0.9737555
0.02132175,1.09021,0.1279043,0.02801224,0.2193467,-0.05020655,0.9739516
0.02234566,1.096742,0.1286257,-0.005230902,0.2202515,-0.04238398,0.9745078
0.0226728,1.099766,0.128603,-0.02342337,0.220225,-0.03893763,0.9743901
0.02264046,1.105629,0.1279314,-0.05894081,0.2206923,-0.03333094,0.9729902
0.02256764,1.108239,0.1272822,-0.07507886,0.2203201,-0.03073442,0.9720482
0.0223421,1.110596,0.1265309,-0.08980482,0.2202324,-0.02843412,0.9708885
0.021674,1.114547,0.1248322,-0.1145639,0.2197223,-0.02370751,0.9685221
0.02129485,1.116347,0.1239526,-0.1245867,0.2193566,-0.02145119,0.9674196
0.02048376,1.119412,0.1221596,-0.1413075,0.2180074,-0.01699043,0.9655135
0.02000133,1.12072,0.1212745,-0.1488131,0.2171337,-0.01494077,0.9646162
0.01901084,1.122963,0.1196338,-0.1618787,0.2149379,-0.0112956,0.9630522
0.01859083,1.123888,0.1188285,-0.1676452,0.2134336,-0.00999856,0.9624143
0.01735885,1.125712,0.1174919,-0.1790687,0.2109981,-0.007285452,0.9609168
0.01686241,1.126599,0.1168957,-0.1843708,0.2095135,-0.006276388,0.9602458
0.01633488,1.12742,0.1162509,-0.1894572,0.2082058,-0.004926942,0.9595478
0.01545597,1.128821,0.1150451,-0.1988035,0.205455,-0.002217107,0.9582591
0.01489618,1.129417,0.1144421,-0.2030148,0.2042326,-0.0005596325,0.9576396
0.01387587,1.130393,0.1133502,-0.2099037,0.201349,0.002195096,0.9567623
0.01337412,1.130654,0.1127912,-0.2121161,0.2001413,0.002890058,0.9565259
0.0124368,1.130728,0.1118165,-0.2145344,0.1980653,0.003689844,0.956416
0.01197181,1.1308,0.1113479,-0.2145829,0.1971123,0.003898261,0.9566011
0.01101975,1.130803,0.1105716,-0.2150376,0.1949755,0.00374927,0.9569375
0.01053191,1.130878,0.1102304,-0.2151921,0.1938274,0.003473916,0.957137
0.01007977,1.131017,0.1098854,-0.2157409,0.1927,0.003223696,0.957242
0.00924395,1.131577,0.109225,-0.2180999,0.1905497,0.002802423,0.9571392
0.008838255,1.131785,0.1089331,-0.2197262,0.1895181,0.002854753,0.9569718
0.007929988,1.132154,0.1083613,-0.2234765,0.1878702,0.003592581,0.9564257
0.00750538,1.132395,0.1080813,-0.2254155,0.1870728,0.004348282,0.9561238
0.006629393,1.13306,0.1075404,-0.2297669,0.1856835,0.006035051,0.9553494
0.006231289,1.133455,0.1072635,-0.2322716,0.1851936,0.007214191,0.9548305
0.005767103,1.133855,0.1070126,-0.2349179,0.1847477,0.008376571,0.9542598
0.005004399,1.134607,0.1065253,-0.2407539,0.1839595,0.01069773,0.9529334
0.004630257,1.134758,0.1062132,-0.2432077,0.1837246,0.01168545,0.9523438
0.003990588,1.135079,0.1056641,-0.2466329,0.1835056,0.01277508,0.9514908
0.003768243,1.135063,0.1053645,-0.2474025,0.1837355,0.01236517,0.951252
0.003205257,1.135242,0.1048376,-0.2473921,0.1847523,0.01078214,0.951077
0.002967418,1.135368,0.1045615,-0.2476797,0.1848691,0.0105209,0.9509824
0.002736311,1.135611,0.1043494,-0.2487452,0.1847116,0.01110838,0.9507282
0.00223029,1.136167,0.1038459,-0.2520195,0.1838226,0.01282349,0.9500163
0.001935381,1.136403,0.103588,-0.2540911,0.1832442,0.01367259,0.9495643
0.001323664,1.137273,0.1029508,-0.2577636,0.1811014,0.01501973,0.948965
0.0007941471,1.137199,0.1028682,-0.261299,0.1802063,0.01608213,0.9481508
-0.0001258105,1.138058,0.1022322,-0.2663854,0.1766938,0.01859367,0.9473502
-0.000525306,1.138358,0.1019737,-0.2694005,0.1742367,0.01982432,0.9469276
-0.001197415,1.138832,0.1016463,-0.2728587,0.1718805,0.0216852,0.9463271
-0.002609733,1.139995,0.1009729,-0.2796678,0.1658816,0.02497982,0.9453281
-0.003325183,1.140224,0.1007848,-0.2837612,0.162127,0.02609554,0.9447293
-0.004827868,1.140977,0.100177,-0.2892605,0.1546749,0.02608794,0.9443111
