H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02000958,1.13934,0.1439925,-0.2524373,-0.05180939,-0.06004205,0.9643579
-0.01274977,1.139164,0.145498,-0.2550638,-0.007898871,-0.05528813,0.9653099
-0.009472139,1.139048,0.1461051,-0.2553174,0.01192665,-0.05239792,0.9653627
-0.006488822,1.139008,0.1464949,-0.2549679,0.0290049,-0.04828501,0.9653075
-0.001299363,1.138738,0.1469757,-0.2541818,0.05799261,-0.03957883,0.9646046
0.00110472,1.138632,0.147593,-0.2535631,0.07077534,-0.03586086,0.9640595
0.00500254,1.138048,0.1485092,-0.2516501,0.090283,-0.03081377,0.9631053
0.006666205,1.137766,0.1489221,-0.2496875,0.09826045,-0.02839088,0.9629096
0.009454791,1.136388,0.1500651,-0.2437015,0.1117142,-0.02445568,0.9630843
0.01063211,1.135552,0.1508406,-0.238706,0.1172682,-0.02324714,0.9637049
0.01288326,1.133425,0.1525204,-0.2254568,0.126609,-0.021148,0.9657599
0.01377285,1.131882,0.153549,-0.2165074,0.1304299,-0.02072383,0.9673072
0.01458734,1.130092,0.1547015,-0.2062713,0.1340427,-0.02066175,0.9690499
0.01606221,1.125286,0.1574257,-0.1776464,0.1394159,-0.02203709,0.9739196
0.01670023,1.122374,0.1586455,-0.1601269,0.1415886,-0.02266256,0.976626
0.01789501,1.116031,0.1612601,-0.1209343,0.1454118,-0.02209858,0.9817036
0.01875011,1.112994,0.1626085,-0.09979209,0.1465413,-0.02191504,0.9839141
0.02018846,1.106087,0.1652394,-0.0590269,0.1498844,-0.02081437,0.9867204
0.02077844,1.102995,0.1663284,-0.03963143,0.1522016,-0.02272201,0.9872931
0.02205843,1.096326,0.1680812,-0.002686286,0.1574146,-0.02886091,0.9871071
0.02265077,1.092921,0.1688116,0.01539613,0.1599102,-0.03114154,0.9865201
0.02334222,1.089674,0.1694938,0.0330039,0.1620622,-0.03216897,0.9857037
0.02476553,1.083903,0.1707791,0.06469576,0.1660897,-0.03287978,0.9834366
0.0253492,1.08127,0.1714798,0.07875388,0.1684949,-0.03387975,0.9819672
0.02651196,1.076726,0.1728118,0.1013552,0.1731417,-0.03640825,0.9789911
0.02711279,1.074827,0.1734945,0.1109136,0.1746641,-0.03698562,0.9776618
0.02817481,1.070976,0.1746236,0.1269634,0.1765174,-0.03549462,0.9754292
0.02850823,1.069146,0.1751266,0.1341106,0.1775802,-0.03499489,0.9742972
0.02911106,1.066213,0.1759931,0.1481305,0.1799843,-0.03549645,0.971804
0.02933536,1.065,0.1760987,0.1548942,0.1809005,-0.03564755,0.9705731
0.02965515,1.064015,0.1764154,0.1602279,0.1814965,-0.03533424,0.9696069
0.0302688,1.062976,0.1775213,0.1661017,0.1831777,-0.03499193,0.9683139
0.03050191,1.062779,0.1780929,0.1659337,0.1846264,-0.03554519,0.9680473
0.03110047,1.062143,0.1788073,0.1659261,0.1863648,-0.03462613,0.9677488
0.03127895,1.061887,0.1790617,0.165958,0.1872371,-0.0341038,0.9675935
0.03167927,1.061867,0.179663,0.1656978,0.188922,-0.03384648,0.9673195
0.03185994,1.061879,0.1799139,0.1648429,0.1898084,-0.03383521,0.9672925
0.03206043,1.061882,0.1801787,0.1640282,0.1910563,-0.0340641,0.9671773
0.03251603,1.061684,0.1804308,0.1629026,0.193207,-0.03424758,0.9669338
0.03266153,1.061553,0.1804204,0.1633077,0.1941602,-0.03424033,0.9666747
0.0330167,1.061413,0.1805463,0.1650272,0.1959042,-0.03426129,0.9660299
0.03314228,1.061245,0.1804342,0.1657541,0.1965692,-0.03413318,0.9657748
0.0333141,1.061061,0.1802071,0.166545,0.1972665,-0.03317525,0.96553
0.03338055,1.061016,0.1801594,0.1663737,0.1977535,-0.03263339,0.9654784
0.03343437,1.06099,0.1801155,0.1662726,0.1984081,-0.03204127,0.9653813
0.03350813,1.060949,0.1799574,0.1659786,0.2000513,-0.03189624,0.9650975
0.03354244,1.060885,0.1797932,0.1661456,0.2005628,-0.03159694,0.9649724
0.03350191,1.060797,0.1793202,0.1667944,0.2013064,-0.03108583,0.9647223
0.03346053,1.060796,0.179067,0.1668821,0.2019643,-0.03095027,0.9645739
0.03339859,1.060865,0.1784377,0.1669956,0.2035079,-0.03111434,0.9642245
0.03336631,1.06098,0.1780977,0.1667731,0.2043328,-0.03088022,0.9640961
0.03327601,1.061876,0.1775603,0.1649691,0.2055224,-0.0299238,0.9641837
0.03321934,1.06228,0.1772572,0.1631957,0.205911,-0.02923447,0.9644238
0.03317398,1.062879,0.1770134,0.1609704,0.2062136,-0.02866941,0.96475
0.03300246,1.064644,0.1766992,0.1538049,0.2063747,-0.02739873,0.9659207
0.03286174,1.065993,0.1766931,0.1481935,0.2060656,-0.02638226,0.9668917
0.03243994,1.069702,0.176989,0.1321528,0.2042631,-0.02454152,0.9696442
0.03200328,1.07175,0.1771132,0.1215981,0.2026536,-0.02417832,0.9713706
0.03092403,1.076097,0.177165,0.09932261,0.1981101,-0.0235729,0.9748496
0.03027556,1.078347,0.1770615,0.0873621,0.1952002,-0.02333899,0.9765859
0.02954957,1.080711,0.1768352,0.07554267,0.1920423,-0.02308477,0.9782025
0.02797592,1.085173,0.1758096,0.05201243,0.1847205,-0.02233885,0.9811595
0.02697544,1.087454,0.175169,0.04099246,0.181198,-0.02165897,0.9823532
