H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02845865,1.100365,0.02351424,-0.1416421,0.1386472,0.01202259,0.9800867
0.02886035,1.098478,0.02457429,-0.1302738,0.1384419,0.0129951,0.981679
0.02904141,1.097687,0.0251332,-0.124649,0.138322,0.01336432,0.982421
0.02926058,1.096033,0.02623174,-0.113673,0.1382121,0.01314103,0.9837699
0.02933644,1.095004,0.02672092,-0.1081037,0.1383093,0.01256692,0.9843913
0.02952683,1.092778,0.0277058,-0.09592988,0.138135,0.01137437,0.985691
0.02959999,1.091724,0.02824401,-0.08975167,0.1380688,0.01074549,0.9862891
0.02964902,1.090755,0.02865419,-0.08378392,0.1380462,0.01025724,0.9868223
0.02973991,1.088984,0.02973803,-0.073265,0.1376922,0.009001132,0.9877207
0.02975482,1.08815,0.03028767,-0.06905008,0.1375211,0.008531705,0.9880522
0.02982546,1.086917,0.03141217,-0.06175261,0.1370559,0.007338629,0.9886094
0.02981374,1.086454,0.03200229,-0.05966744,0.1369874,0.007302137,0.9887472
0.02991184,1.085951,0.03318128,-0.05767473,0.1367226,0.006405927,0.9889082
0.02984075,1.085661,0.03369596,-0.05716106,0.1367452,0.006528387,0.9889342
0.0299175,1.085341,0.03412643,-0.05612838,0.1364135,0.007421132,0.9890328
0.02983348,1.084675,0.03487798,-0.05336428,0.1362173,0.009176745,0.9891981
0.0297002,1.084513,0.03526024,-0.05225125,0.1361978,0.009455728,0.9892576
0.02951715,1.084233,0.0360014,-0.05093413,0.1357367,0.009790807,0.9893864
0.02941418,1.084162,0.03635677,-0.05093419,0.1354683,0.009744518,0.9894236
0.02913663,1.084098,0.03698327,-0.05132695,0.1349512,0.009959816,0.9894719
0.02899842,1.084109,0.03726255,-0.05169291,0.1345484,0.01032285,0.9895039
0.02861535,1.084122,0.03777595,-0.05243483,0.1335971,0.0109947,0.9895865
0.02837607,1.08417,0.03799364,-0.05273166,0.1330654,0.01141334,0.9896377
0.02812236,1.084239,0.03817784,-0.05321593,0.1325107,0.01167524,0.9896831
0.02770381,1.084317,0.03861625,-0.05441763,0.1309579,0.01209126,0.9898195
0.02740569,1.084412,0.03872277,-0.05494482,0.1301126,0.01241199,0.9898978
0.02683247,1.0846,0.03891158,-0.05622267,0.1281963,0.01333358,0.9900642
0.02655373,1.084731,0.03898802,-0.05697983,0.127017,0.01382459,0.9901661
0.02584824,1.084978,0.03900011,-0.05858923,0.1243771,0.01502773,0.9903897
0.02544886,1.08505,0.03904223,-0.05924141,0.1227993,0.01539265,0.9905422
0.02502213,1.085225,0.03907549,-0.05999816,0.1211643,0.01570714,0.990693
0.02414431,1.085655,0.03906821,-0.06177035,0.1173423,0.01599181,0.9910396
0.02369814,1.085835,0.03903612,-0.06266802,0.115345,0.015952,0.9912183
0.02277181,1.086222,0.03890322,-0.06473267,0.1113054,0.01562212,0.9915527
0.02236,1.086444,0.03879201,-0.06583228,0.1091492,0.01558386,0.9917206
