H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03551476,1.10365,-0.024327,-0.1447189,-0.1667519,0.02311498,0.9750466
-0.03726049,1.102831,-0.02400091,-0.1410864,-0.1746759,0.02335133,0.9741856
-0.03807253,1.10246,-0.02387465,-0.1386612,-0.1777215,0.023071,0.9739897
-0.03884252,1.102064,-0.02361921,-0.1361225,-0.1806491,0.02280703,0.9738154
-0.04017308,1.101021,-0.02314588,-0.1307037,-0.185232,0.02253191,0.9737032
-0.04074951,1.100515,-0.0228269,-0.1275204,-0.1871502,0.02244548,0.9737605
-0.04226945,1.099473,-0.02213576,-0.1211572,-0.1894061,0.02115344,0.9741657
-0.04228539,1.098893,-0.0217109,-0.1172777,-0.1927265,0.02102982,0.9739919
-0.04381278,1.09702,-0.02085511,-0.1080262,-0.1962896,0.02299925,0.9743058
-0.04449812,1.095985,-0.02036646,-0.1021789,-0.1989698,0.0238693,0.974372
-0.04600942,1.093408,-0.01949689,-0.08753023,-0.2055046,0.02548975,0.9744006
-0.04675014,1.092026,-0.01902543,-0.07960793,-0.2089293,0.02611122,0.9743353
-0.04742653,1.090475,-0.01864034,-0.0707292,-0.2122866,0.02677662,0.9742765
-0.0488276,1.087329,-0.01804334,-0.05208597,-0.2179856,0.02728162,0.9741791
-0.04960028,1.085728,-0.01769411,-0.04243958,-0.220728,0.02727987,0.9740297
-0.05079158,1.082887,-0.01675751,-0.02386709,-0.2257617,0.02593952,0.9735446
-0.05126773,1.081678,-0.01612548,-0.01543063,-0.2270959,0.02312323,0.9734756
-0.05147755,1.079727,-0.01441644,-0.001291101,-0.2267845,0.01666215,0.9738016
-0.05124355,1.078775,-0.0133767,0.004082211,-0.2249721,0.0146161,0.974247
-0.05043091,1.076377,-0.01166072,0.01585772,-0.2194659,0.01130878,0.9754257
-0.04984499,1.07515,-0.01086574,0.02269119,-0.2158238,0.009680537,0.9761207
-0.04915387,1.073876,-0.01014243,0.02996454,-0.2109519,0.008384606,0.9770011
-0.04713174,1.071535,-0.008319273,0.04410237,-0.1999893,0.008118041,0.9787713
-0.04588604,1.070508,-0.007319342,0.05011513,-0.1932188,0.009030584,0.9798334
-0.0428892,1.068747,-0.005365969,0.06034273,-0.1770917,0.0102407,0.9822894
-0.04108362,1.068044,-0.004273792,0.06470244,-0.1670777,0.01104819,0.9837564
-0.03678582,1.066885,-0.0020565,0.0718053,-0.1434424,0.01327092,0.9869611
-0.03426975,1.066418,-0.0009969901,0.07432339,-0.1302939,0.01509774,0.9885705
-0.03173161,1.066102,1.678849E-05,0.07691696,-0.1169081,0.01641183,0.9900237
-0.02612485,1.065863,0.00201014,0.08004043,-0.0867372,0.01809587,0.9928458
-0.02322393,1.065793,0.002812826,0.08068772,-0.07101241,0.01930438,0.9940192
-0.01742776,1.065582,0.004119444,0.08194876,-0.03993727,0.02189301,0.9955955
-0.01453725,1.0654,0.004630231,0.08282232,-0.02450616,0.02316438,0.9959936
-0.01169996,1.065176,0.004977975,0.08392977,-0.00957,0.02461696,0.9961216
-0.005928773,1.064877,0.005522693,0.08656003,0.018972,0.02821042,0.9956664
-0.003244036,1.06477,0.00570585,0.08770783,0.03211509,0.02990201,0.9951793
0.001652251,1.064601,0.005989372,0.08930775,0.05650539,0.0325954,0.9938656
0.003914662,1.064474,0.005990763,0.08978239,0.0680541,0.03292968,0.9930878
0.008476727,1.064536,0.00607881,0.08954912,0.08849373,0.03460059,0.9914398
0.01057368,1.06469,0.006038976,0.08917218,0.09817573,0.03575827,0.9905207
0.01439407,1.06498,0.005831693,0.08776408,0.1146147,0.03678094,0.9888418
0.01612464,1.06513,0.005628731,0.08709216,0.1226618,0.03663957,0.9879405
0.01930488,1.06558,0.005049923,0.08537985,0.1370512,0.03689308,0.9861877
0.02075754,1.066045,0.004841137,0.08387895,0.1433352,0.03756647,0.9853975
0.02213822,1.066783,0.004702588,0.08090922,0.1487046,0.03819647,0.9848257
0.02455422,1.068732,0.00457153,0.07145082,0.1580635,0.0395007,0.9840479
0.02559232,1.069821,0.004497584,0.06503693,0.1621573,0.04017627,0.9837994
0.02735367,1.071726,0.003976265,0.05195705,0.1698533,0.0411468,0.9832382
0.02811803,1.072685,0.003569712,0.04673265,0.1727906,0.04202694,0.9829513
0.02917109,1.074788,0.002979761,0.03559366,0.1792425,0.03997979,0.9823476
0.02983181,1.075823,0.002561019,0.03012149,0.181456,0.03936703,0.982149
0.03035132,1.076662,0.002092725,0.02487868,0.1838359,0.03906681,0.9818652
0.03129716,1.078193,0.00105357,0.01630542,0.1879807,0.03882889,0.9812694
0.03170186,1.078787,0.0005161241,0.01269835,0.1897778,0.03860264,0.9809857
0.03245377,1.080084,-0.0005621249,0.00615516,0.193649,0.03750216,0.9803345
0.03273543,1.080552,-0.001147608,0.003691842,0.1952231,0.03711835,0.9800493
0.03298562,1.080929,-0.001723971,0.001195372,0.1969042,0.0368925,0.9797276
0.03346899,1.081677,-0.002872186,-0.003318349,0.199757,0.03688113,0.9791455
0.03375414,1.082371,-0.003987202,-0.007202009,0.2020107,0.03719806,0.9786502
0.03390953,1.082657,-0.004525772,-0.008965566,0.2030437,0.03699328,0.9784296
0.03398863,1.083007,-0.005116854,-0.01061841,0.2040121,0.03690454,0.9782149
0.03424787,1.083806,-0.006320742,-0.01410274,0.2057067,0.03735674,0.9777987
0.03435569,1.084235,-0.006938607,-0.01598825,0.2065348,0.03751842,0.977589
0.03439058,1.085293,-0.008037418,-0.02042805,0.2082001,0.03760157,0.9771497
0.03437502,1.085833,-0.008562807,-0.02317005,0.2089153,0.03735901,0.9769452
0.03442922,1.08632,-0.009151803,-0.02609994,0.209493,0.03723214,0.9767524
0.03443114,1.087332,-0.01039432,-0.03205243,0.2107077,0.03713972,0.9763173
0.0343875,1.087874,-0.0109774,-0.03494859,0.2113372,0.03702852,0.9760861
0.03435482,1.088902,-0.0121489,-0.04102169,0.2125606,0.03705978,0.9755828
0.03437965,1.089463,-0.01282895,-0.04395737,0.2130395,0.03705674,0.9753506
0.03438139,1.090387,-0.01401805,-0.04971238,0.2143933,0.03721006,0.9747716
0.03437325,1.090853,-0.01462803,-0.05237198,0.2148236,0.03748922,0.9745268
0.03430473,1.091761,-0.01586782,-0.05761809,0.2157867,0.03791993,0.9740013
0.03423171,1.09211,-0.01650111,-0.06038941,0.2160517,0.03809664,0.9737676
0.03410717,1.093349,-0.01760747,-0.06588382,0.2160965,0.03863149,0.9733803
0.03391831,1.094016,-0.01813682,-0.06940366,0.215942,0.03922141,0.9731464
0.03379618,1.094635,-0.01874066,-0.07287663,0.2156079,0.03970649,0.9729469
0.03334927,1.095912,-0.01973942,-0.08053803,0.2144708,0.04053751,0.9725598
0.03309552,1.096757,-0.02022451,-0.08500452,0.2134902,0.04115971,0.9723693
0.03245103,1.098629,-0.02116986,-0.0955724,0.2110216,0.04223711,0.9718806
0.03206143,1.099426,-0.02165244,-0.1012291,0.2093401,0.04278786,0.9716474
0.03119047,1.100976,-0.02260202,-0.111372,0.2056115,0.04403472,0.9712781
0.03072467,1.101731,-0.02302485,-0.1161459,0.2034985,0.04458406,0.9711389
