H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02059573,1.067855,-0.01753298,0.1679189,0.002444146,-0.004501894,0.9857875
-0.02108564,1.068073,-0.01745819,0.1672343,0.001569995,-0.003498324,0.9859098
-0.02209882,1.068663,-0.01733837,0.1654726,-0.0002577293,-0.002116862,0.9862121
-0.02256991,1.068884,-0.01728786,0.1645559,-0.001394546,-0.001459684,0.9863657
-0.02354708,1.069039,-0.01729471,0.1633874,-0.003973079,-0.0004685124,0.9865538
-0.02396486,1.069169,-0.01733775,0.1633185,-0.005299547,-8.058044E-05,0.9865592
-0.02472448,1.069329,-0.0173828,0.1632907,-0.007496921,0.0003578728,0.9865494
-0.02512221,1.069359,-0.0174348,0.1633762,-0.008555939,0.0004069779,0.9865267
-0.0258778,1.069365,-0.01752161,0.1635947,-0.01099095,0.0008214949,0.9864661
-0.02619014,1.069386,-0.01757372,0.1638506,-0.01227733,0.001027637,0.9864082
-0.02647899,1.069458,-0.01766778,0.1641374,-0.01340701,0.001310856,0.9863455
-0.02694957,1.069516,-0.01775504,0.1640012,-0.01516254,0.001097641,0.986343
-0.02714709,1.069597,-0.01784228,0.1637844,-0.01603702,0.001036136,0.9863653
-0.02769411,1.069806,-0.01787381,0.162933,-0.01734994,0.0009289025,0.9864842
-0.02781572,1.069975,-0.01793996,0.1625198,-0.01769333,0.0009769198,0.9865462
-0.02795085,1.070303,-0.01814919,0.1613084,-0.01789527,0.000749264,0.9867416
-0.02796877,1.070594,-0.01817911,0.1601337,-0.01773927,0.0006798951,0.9869357
-0.02796915,1.070975,-0.01821014,0.1586178,-0.01776456,0.0009938244,0.9871798
-0.02767338,1.072592,-0.01831252,0.1543578,-0.01685536,0.001341848,0.9878703
-0.02756665,1.073764,-0.01837976,0.1504349,-0.01625872,0.001408291,0.9884852
-0.02734602,1.077031,-0.0184196,0.1378385,-0.01480866,0.001683283,0.9903426
-0.02726028,1.079041,-0.01850092,0.1291392,-0.01438953,0.002231941,0.9915196
-0.02713725,1.083815,-0.01891884,0.1078266,-0.01409037,0.003751774,0.9940628
-0.02711428,1.086204,-0.01941837,0.09597836,-0.01419445,0.003995482,0.9952742
