H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06503123,1.074532,-0.06062964,0.07085599,-0.2066677,0.03518292,0.9752077
-0.06567676,1.074595,-0.06068067,0.07042238,-0.2079054,0.03504316,0.974981
-0.06680038,1.07485,-0.06068949,0.06920391,-0.2096271,0.03525018,0.9746921
-0.06731788,1.074955,-0.06063484,0.06832624,-0.2099061,0.0353861,0.9746891
-0.06808545,1.075175,-0.06062327,0.06643302,-0.2104802,0.03628603,0.9746631
-0.06840037,1.075245,-0.06064883,0.06548566,-0.2106625,0.03653548,0.9746785
-0.06896805,1.075493,-0.06077305,0.06412119,-0.2106054,0.03681296,0.9747711
-0.06921722,1.075526,-0.06091083,0.06360099,-0.2102392,0.03687542,0.9748818
-0.06940909,1.075577,-0.06100779,0.06318529,-0.2099452,0.03691022,0.9749709
-0.06985717,1.075785,-0.06113046,0.06195525,-0.2090366,0.03681927,0.9752485
-0.06993531,1.075957,-0.06120241,0.06092839,-0.2084799,0.03681904,0.9754323
-0.07004286,1.076333,-0.06139229,0.05850156,-0.2075975,0.03655606,0.9757789
-0.0700205,1.076555,-0.06150655,0.05739308,-0.2069951,0.0363241,0.9759814
-0.06986482,1.076942,-0.06175097,0.05528113,-0.2055121,0.03553703,0.9764456
-0.06974415,1.07717,-0.06189063,0.05403279,-0.2047691,0.03510289,0.9766872
-0.06927355,1.078046,-0.06214491,0.05060224,-0.2032706,0.03413618,0.9772181
-0.06902637,1.078406,-0.06226362,0.04861721,-0.2023365,0.03341309,0.9775377
-0.0687951,1.078788,-0.06243892,0.04683655,-0.2012921,0.03251343,0.9778705
-0.06824563,1.079696,-0.06275943,0.04273601,-0.1987721,0.03050949,0.9786381
-0.06783959,1.080394,-0.06284463,0.04002547,-0.1973018,0.02965932,0.9790762
-0.06699853,1.081898,-0.06305594,0.03265488,-0.1937955,0.02810971,0.9800953
-0.06653836,1.082668,-0.06317171,0.02852773,-0.1918054,0.02729114,0.9806386
-0.06540009,1.084341,-0.06346531,0.019242,-0.1869348,0.02508181,0.9818636
-0.06471725,1.085269,-0.06363072,0.01434533,-0.1841713,0.02406456,0.9824948
-0.06399568,1.086245,-0.06381847,0.009399051,-0.1810604,0.02315854,0.9831544
