H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02258473,1.085418,-0.00688987,-0.02356346,0.1358036,0.04343885,0.9895025
0.02222791,1.085471,-0.006703689,-0.02409426,0.1346902,0.04414707,0.9896106
0.02184273,1.08558,-0.00651052,-0.02472095,0.1334366,0.04464925,0.9897424
0.02085937,1.085704,-0.00613556,-0.02626016,0.1304363,0.04552539,0.9900627
0.02031398,1.085834,-0.005987492,-0.02711682,0.1286463,0.04585395,0.9902587
0.01927628,1.086165,-0.00570639,-0.02938815,0.1243653,0.04636411,0.9907169
0.01861836,1.086408,-0.005585181,-0.03069579,0.1221899,0.04644636,0.9909441
0.01731522,1.087028,-0.005334428,-0.03445492,0.1164881,0.04697808,0.991482
0.01658394,1.087375,-0.005197334,-0.03687996,0.1133374,0.04712067,0.9917531
0.01499345,1.088323,-0.005046854,-0.04275502,0.1056562,0.04683788,0.9923785
0.01416298,1.088813,-0.005027671,-0.04576009,0.1016482,0.04663897,0.9926724
0.01331415,1.089305,-0.005027858,-0.0486264,0.09771534,0.04642208,0.9929412
0.01168356,1.090225,-0.005123158,-0.05488273,0.08927221,0.04634518,0.9934136
0.01081317,1.090681,-0.005174557,-0.05801088,0.08510712,0.04644411,0.9935967
0.009099696,1.09149,-0.005412459,-0.06351835,0.07706404,0.04642648,0.993917
0.008270673,1.091952,-0.005555199,-0.06607752,0.07310731,0.04616135,0.9940615
