H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005187812,1.097038,0.01957807,-0.1209696,-0.07681949,-0.01023655,0.9896263
-0.004518867,1.096455,0.02009307,-0.1174491,-0.07274518,-0.009525006,0.9903651
-0.003784628,1.095956,0.02060157,-0.1140812,-0.06847972,-0.008934093,0.9910683
-0.00220017,1.095072,0.0215617,-0.1080436,-0.05803144,-0.008826144,0.9924117
-0.00125495,1.094647,0.02207175,-0.1053668,-0.05195401,-0.008895138,0.9930355
0.0008857399,1.094029,0.02314202,-0.1007842,-0.03813546,-0.008617738,0.9941398
0.002089053,1.093634,0.02359256,-0.09909166,-0.0303765,-0.008385482,0.9945792
0.004762168,1.092991,0.02449614,-0.09610061,-0.01329209,-0.006896279,0.995259
0.00604843,1.092637,0.02492542,-0.09488543,-0.004689086,-0.005853151,0.99546
0.007285662,1.092293,0.02531214,-0.09349119,0.00356291,-0.004600716,0.9956031
0.009682859,1.091846,0.02608491,-0.09138876,0.01912137,-0.001882665,0.9956299
0.01089226,1.091748,0.02643184,-0.09052264,0.02640946,-0.0006921692,0.995544
0.01304315,1.09145,0.02704819,-0.0891118,0.04004341,0.00108012,0.9952158
0.01398844,1.091272,0.02727257,-0.08828381,0.04632976,0.00208517,0.9950151
0.01556931,1.090847,0.02779738,-0.08645712,0.05715327,0.003961753,0.994607
0.01634734,1.090654,0.02801863,-0.08573522,0.06155884,0.004875252,0.9944025
0.0177316,1.090471,0.02841601,-0.08380008,0.06984466,0.0065128,0.9940105
0.01812007,1.090116,0.02863943,-0.083288,0.0740285,0.006335818,0.9937519
0.01869404,1.089924,0.02882537,-0.08253783,0.07703943,0.006757028,0.9935828
0.01964948,1.089585,0.02910042,-0.08069912,0.08296572,0.008112093,0.9932466
0.02001364,1.089442,0.02923334,-0.07970344,0.08546527,0.00882148,0.9931089
0.02079181,1.089009,0.02948122,-0.07835516,0.09015132,0.009879573,0.9927918
0.02112556,1.088873,0.02963014,-0.0777942,0.09217343,0.01043617,0.9926445
0.02162545,1.088747,0.0298676,-0.07705504,0.09587798,0.0113602,0.9923411
0.02181583,1.088653,0.03000134,-0.07680745,0.09744725,0.01182692,0.992202
0.02207069,1.088551,0.03010564,-0.07660872,0.09890017,0.0124421,0.992066
0.02248756,1.088469,0.03028363,-0.07623862,0.1015999,0.01316164,0.9918124
0.02272207,1.08838,0.0303817,-0.07601427,0.1027438,0.0135954,0.991706
0.02306645,1.088293,0.03041604,-0.07568887,0.104974,0.01454158,0.9914838
0.02322866,1.088295,0.03041563,-0.07581739,0.1058291,0.01483108,0.9913788
0.02349658,1.088338,0.03039923,-0.07619641,0.1075764,0.01533363,0.991154
0.02358723,1.088392,0.03035929,-0.07650092,0.1081719,0.01550941,0.991063
0.02367746,1.088441,0.03032947,-0.07687332,0.1087655,0.01566934,0.9909667
0.02381808,1.088541,0.03025395,-0.07750402,0.1096848,0.01578371,0.9908144
0.02382353,1.088553,0.03018083,-0.07785165,0.1097923,0.01604401,0.9907711
0.02373397,1.088676,0.03007493,-0.07857537,0.1096046,0.01634945,0.9907297
0.02361868,1.088798,0.03003139,-0.07900906,0.1092799,0.01646711,0.9907292
0.02336824,1.088952,0.02988582,-0.07996951,0.1081567,0.01676398,0.9907704
0.02319676,1.089011,0.0298108,-0.08043545,0.1074154,0.016744,0.9908137
0.02276903,1.089191,0.02967895,-0.08130059,0.1055747,0.01704593,0.9909357
0.0225375,1.089308,0.02959711,-0.08190944,0.1044317,0.01737406,0.991001
0.02229088,1.089398,0.02951405,-0.08245465,0.1034072,0.01751366,0.9910608
0.02176728,1.08959,0.02938628,-0.08373697,0.1007937,0.01811593,0.9912117
0.0214934,1.08976,0.02932549,-0.08444607,0.09941568,0.01820427,0.9912891
0.02084044,1.090219,0.02913934,-0.08616248,0.09669729,0.0182898,0.9914088
0.02052686,1.090381,0.0290499,-0.08715653,0.09529312,0.01828562,0.9914578
0.020245,1.090565,0.02893181,-0.08800882,0.09381208,0.01844985,0.9915207
0.01960965,1.090811,0.02870649,-0.0901151,0.0907274,0.01861295,0.9916155
0.01930032,1.09102,0.02858454,-0.09110475,0.08915666,0.01858355,0.9916681
0.01869895,1.091376,0.02835826,-0.09354364,0.08621174,0.01845871,0.9917038
