H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04794258,1.113243,-0.07822595,-0.1244661,-0.1386199,-0.00687519,0.9824691
-0.046176,1.111658,-0.0774181,-0.1135873,-0.1289106,-0.004016241,0.9851213
-0.04260756,1.108932,-0.07573257,-0.09222042,-0.1074085,-0.0009136174,0.9899282
-0.04077458,1.107564,-0.07493634,-0.08194663,-0.09526106,-0.001741847,0.9920721
-0.03883177,1.106177,-0.07406711,-0.07206893,-0.08174573,-0.003789812,0.9940369
-0.03473068,1.103134,-0.07245326,-0.05344496,-0.05473148,-0.004570063,0.9970593
-0.03258289,1.101611,-0.07180264,-0.04419109,-0.04146811,-0.004048792,0.9981539
-0.02843269,1.098468,-0.07077434,-0.02614282,-0.0165015,-0.002147526,0.9995197
-0.02651729,1.096889,-0.07043211,-0.01673718,-0.005392018,-0.0008807173,0.9998451
-0.02322651,1.093716,-0.06989369,0.002773723,0.01419347,0.001288093,0.9998946
-0.02181638,1.092175,-0.06962264,0.01285862,0.02279707,0.001646942,0.9996561
-0.02025785,1.09055,-0.06939957,0.02257136,0.0311102,0.001790441,0.9992595
-0.01740617,1.087497,-0.06898808,0.04064345,0.04643927,0.002582195,0.9980906
-0.01610572,1.086266,-0.06872956,0.04906425,0.05355313,0.003691725,0.9973521
-0.0137918,1.084383,-0.06798016,0.06250158,0.06523723,0.006935948,0.9958863
-0.01281924,1.083644,-0.06754547,0.06740791,0.0702774,0.008504652,0.995211
-0.01112986,1.082286,-0.06657466,0.07366917,0.07822508,0.01107411,0.9941484
-0.01047251,1.081826,-0.06600777,0.07597948,0.08158387,0.01186721,0.9936953
-0.009474006,1.081097,-0.06488765,0.07811642,0.08659499,0.01277447,0.9930941
-0.00921291,1.080849,-0.06431507,0.0788314,0.08779371,0.01357041,0.9929218
-0.009127572,1.080651,-0.06368055,0.07956724,0.08841561,0.01473587,0.9927913
-0.009421151,1.080472,-0.06235062,0.07952891,0.08542495,0.01691995,0.9930214
-0.009864169,1.080416,-0.06165843,0.07919808,0.08231093,0.01749125,0.9933009
-0.01120317,1.080194,-0.06039888,0.07922444,0.07359692,0.01780712,0.9939768
-0.01208643,1.080023,-0.05986472,0.07994444,0.06835711,0.01796918,0.9942904
-0.01406593,1.07964,-0.05879134,0.08228287,0.05614209,0.0187646,0.9948495
-0.01522465,1.079474,-0.05821757,0.08369883,0.04885051,0.01919389,0.9951079
-0.01643437,1.079304,-0.05764201,0.08493364,0.04183926,0.0194924,0.9953169
-0.01902533,1.078894,-0.05659194,0.08709273,0.0267402,0.01949029,0.9956505
-0.02026116,1.078688,-0.05609041,0.08807767,0.01935648,0.01938648,0.9957368
-0.0226671,1.078198,-0.05511198,0.08950959,0.005177299,0.01855101,0.9957997
-0.02395409,1.078004,-0.05468535,0.09023236,-0.001426644,0.01821919,0.995753
-0.02620203,1.077541,-0.05397004,0.09132927,-0.01380415,0.01786427,0.9955648
-0.02717533,1.077266,-0.0536515,0.09204509,-0.01928987,0.01754348,0.9954134
-0.02874339,1.076832,-0.05317083,0.09357402,-0.02799703,0.01637902,0.9950838
-0.02942346,1.076664,-0.05292815,0.09423608,-0.03159582,0.01585949,0.994922
-0.03001183,1.076582,-0.0527319,0.09483378,-0.03443033,0.015631,0.9947748
-0.03095535,1.076429,-0.0524173,0.09575575,-0.03818337,0.01522541,0.9945557
-0.03132873,1.076335,-0.05230186,0.09605022,-0.03980072,0.01499007,0.9944675
-0.03182382,1.076396,-0.05217722,0.09644892,-0.04135222,0.01490076,0.9943669
-0.03197437,1.076489,-0.05207509,0.09608763,-0.04144024,0.01495998,0.9943973
-0.03257424,1.076605,-0.05192504,0.0945858,-0.04145123,0.01550912,0.9945325
-0.03267363,1.076783,-0.05188394,0.09379784,-0.04143941,0.01575383,0.9946037
-0.03273075,1.077003,-0.05187112,0.0929109,-0.04127318,0.01618105,0.994687
-0.03292578,1.07733,-0.05188024,0.09089705,-0.04129294,0.01673184,0.9948632
-0.03305068,1.077492,-0.05190041,0.08991943,-0.04154807,0.01706799,0.9949356
-0.03331388,1.077895,-0.0519546,0.08828723,-0.04221344,0.01776709,0.9950417
-0.03346435,1.078051,-0.05202107,0.08776932,-0.04252592,0.01780519,0.9950734
-0.0338216,1.078224,-0.05228378,0.08728083,-0.04294767,0.01767077,0.9951006
-0.0339727,1.078309,-0.05241971,0.08687999,-0.04331691,0.01774601,0.9951184
-0.03426119,1.078518,-0.0527233,0.08569041,-0.04427328,0.01825673,0.9951703
-0.03442129,1.078632,-0.05288476,0.08510765,-0.04465944,0.01845458,0.9951993
-0.03457664,1.078734,-0.05304061,0.08440759,-0.04505513,0.01843999,0.9952413
-0.03483654,1.078959,-0.0533394,0.0829666,-0.04594561,0.01857597,0.9953193
-0.03498055,1.079068,-0.05350126,0.08217964,-0.04647768,0.01873872,0.9953568
-0.0352431,1.079368,-0.05385609,0.08061846,-0.04741082,0.01894195,0.9954366
-0.03534662,1.07958,-0.05401678,0.07928578,-0.04783546,0.01898628,0.9955225
-0.03556965,1.080495,-0.05432006,0.07538694,-0.04896604,0.01923662,0.9957656
-0.0357472,1.080957,-0.05449717,0.07289116,-0.04948346,0.01921257,0.9959263
-0.03581479,1.081519,-0.05467051,0.07015,-0.05006921,0.01903216,0.9960973
-0.03600928,1.082866,-0.05501028,0.06326064,-0.05122052,0.01894158,0.9965017
-0.03615818,1.083644,-0.05522089,0.05894547,-0.05193735,0.0189005,0.99673
-0.03645368,1.085182,-0.05577438,0.05010096,-0.05316149,0.01853158,0.9971561
