H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004665222,1.083615,-0.07858251,0.09984917,0.1180475,0.004019714,0.987967
-0.004530679,1.083634,-0.0778752,0.09931959,0.1168122,0.004840861,0.9881635
-0.00507015,1.083653,-0.07641059,0.0980276,0.1103694,0.005474623,0.9890294
-0.005653579,1.083672,-0.07564855,0.09761259,0.105675,0.005609668,0.9895823
-0.007599787,1.08374,-0.07424863,0.09709987,0.09067675,0.005299183,0.9911212
-0.008776996,1.083753,-0.07359572,0.09705544,0.08185849,0.005342717,0.9918926
-0.01156384,1.083838,-0.07230143,0.09695495,0.06288046,0.004825679,0.9932888
-0.01308871,1.083867,-0.07166037,0.09688222,0.05339086,0.004543875,0.9938524
-0.01460417,1.08396,-0.07094238,0.0966709,0.04329099,0.004430895,0.9943646
-0.01775455,1.084258,-0.06960309,0.09551395,0.02329775,0.004559439,0.995145
-0.01932438,1.084261,-0.06900673,0.09471911,0.01362254,0.004803983,0.9953992
-0.0222634,1.084238,-0.06799253,0.09398539,-0.004030878,0.005038413,0.9955527
-0.02363228,1.08424,-0.06753796,0.09373081,-0.01202761,0.00520492,0.9955113
-0.02604384,1.084235,-0.06662419,0.09317235,-0.02514659,0.005593577,0.9953167
-0.02708988,1.084154,-0.06613956,0.09280165,-0.03091429,0.005733973,0.9951881
-0.02885915,1.083973,-0.06543174,0.09288404,-0.04017212,0.006206259,0.9948468
-0.02956213,1.083854,-0.06515136,0.09325631,-0.04399557,0.006452362,0.9946487
-0.03018007,1.083729,-0.06490015,0.09372537,-0.04641628,0.006630834,0.9944934
-0.03093038,1.083599,-0.06440192,0.09469455,-0.04942455,0.007214039,0.9942526
-0.0311095,1.083563,-0.06417643,0.09483049,-0.04970832,0.007544294,0.994223
-0.03127382,1.083585,-0.06377722,0.09490681,-0.04869909,0.007636636,0.994265
-0.03127518,1.083573,-0.06363437,0.09494769,-0.04739117,0.007443294,0.9943257
-0.03143606,1.083533,-0.06327169,0.09463682,-0.04408562,0.007794252,0.9945047
-0.03124179,1.083608,-0.06313345,0.0943189,-0.04224293,0.00820168,0.9946116
-0.03099328,1.08374,-0.06298415,0.09352577,-0.04050193,0.008760504,0.9947541
-0.03053713,1.084029,-0.06275687,0.09188263,-0.03686108,0.009212553,0.9950447
-0.03033453,1.084177,-0.06268813,0.09122816,-0.035236,0.009292733,0.995163
-0.03004151,1.084433,-0.06255082,0.08992365,-0.03222277,0.00930602,0.9953837
-0.02997496,1.084518,-0.0625021,0.08911505,-0.03113706,0.009163751,0.9954923
-0.02990168,1.084845,-0.06238769,0.08743146,-0.02962597,0.009689217,0.9956828
-0.02989073,1.085041,-0.06234609,0.08661442,-0.0289226,0.009687074,0.9957749
-0.02991761,1.085214,-0.06233621,0.08596446,-0.02845768,0.009591197,0.9958455
-0.02997468,1.085444,-0.06242536,0.08522383,-0.0276858,0.009902853,0.9959279
-0.03003334,1.085553,-0.06248129,0.08484941,-0.02751311,0.01016152,0.995962
-0.03023624,1.085783,-0.06257708,0.08373521,-0.02747384,0.01067015,0.9960521
-0.03034824,1.085875,-0.06263969,0.08309069,-0.02752087,0.01075276,0.9961039
-0.030608,1.086056,-0.06278417,0.08175124,-0.02795536,0.011209,0.9961976
-0.03073311,1.086169,-0.0628606,0.08103205,-0.02817023,0.01153119,0.9962466
-0.0310045,1.086472,-0.06306537,0.07966223,-0.02845761,0.01221911,0.9963407
-0.03113348,1.086687,-0.06314961,0.07835055,-0.02868419,0.01247078,0.9964351
-0.03124652,1.086936,-0.06321938,0.07688069,-0.02892683,0.01279147,0.9965385
-0.03139142,1.087796,-0.0633965,0.07329222,-0.02930264,0.01350691,0.9967884
-0.03146628,1.088157,-0.06355839,0.07142603,-0.02917618,0.01356625,0.9969268
-0.03155712,1.089018,-0.0640176,0.06698459,-0.02869143,0.01364131,0.9972481
-0.03159925,1.089608,-0.06421109,0.06434312,-0.02836994,0.0139805,0.9974265
-0.03155747,1.090775,-0.06481314,0.05811417,-0.02742894,0.01478359,0.9978235
-0.03149659,1.091373,-0.06514809,0.05485868,-0.02677202,0.0151351,0.9980204
-0.03151905,1.091998,-0.06546949,0.05163208,-0.0258654,0.01554414,0.9982101
-0.03138719,1.093232,-0.066337,0.04535925,-0.02426402,0.01639796,0.9985414
-0.03128615,1.093889,-0.06683904,0.04211818,-0.02346316,0.01669712,0.9986975
