H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004835863,1.099773,-0.07142367,-0.01223888,0.1890543,0.02838067,0.9814801
0.004794894,1.099731,-0.07156771,-0.01215355,0.188208,0.0285947,0.9816376
0.00476318,1.099693,-0.07166478,-0.01191036,0.1878054,0.0287298,0.9817137
0.004707566,1.099651,-0.07186232,-0.01200871,0.1867833,0.02912359,0.9818959
0.004657344,1.099682,-0.07195935,-0.01248286,0.1864517,0.02914528,0.9819524
0.004514408,1.099867,-0.07212199,-0.01370545,0.1856244,0.02917915,0.9820918
0.004457968,1.099965,-0.07223685,-0.01417466,0.185265,0.02914211,0.9821541
0.004412364,1.100066,-0.0723776,-0.01481244,0.1849193,0.02893312,0.9822161
0.004331401,1.100367,-0.07268337,-0.01656831,0.1846981,0.02831542,0.9822476
0.004309076,1.100572,-0.07285029,-0.01762768,0.1845255,0.02811039,0.9822675
0.004256587,1.100972,-0.07320052,-0.01959167,0.1845689,0.02799461,0.9822254
0.00423189,1.101142,-0.07337699,-0.02044277,0.1844877,0.02806594,0.9822213
0.004193152,1.10145,-0.07370501,-0.02178693,0.1847488,0.02809091,0.9821426
0.004166654,1.101581,-0.07385778,-0.02231821,0.1848252,0.02824413,0.9821119
0.004140531,1.101705,-0.07399882,-0.02301934,0.1848783,0.02830431,0.982084
0.004067045,1.101963,-0.07427422,-0.02425687,0.1852237,0.02841674,0.9819859
0.004025226,1.102106,-0.07440186,-0.02503368,0.1852334,0.02868496,0.9819568
0.003908535,1.102362,-0.07469563,-0.02646,0.185059,0.02933415,0.9819331
0.003811313,1.10245,-0.07481258,-0.02722465,0.184915,0.02946815,0.9819353
0.003540813,1.102744,-0.0750073,-0.02904034,0.1838873,0.02993681,0.9820622
0.003358536,1.102973,-0.07510104,-0.03015112,0.1830889,0.03026789,0.9821676
0.002760405,1.103614,-0.07525092,-0.03241294,0.1810303,0.03068126,0.9824643
0.002503126,1.103884,-0.07530909,-0.03379174,0.1797541,0.03085173,0.9826468
0.002190162,1.104145,-0.07539467,-0.03521318,0.1781339,0.03129342,0.982878
0.001411988,1.10471,-0.07554618,-0.03846025,0.1741022,0.03215027,0.9834508
0.0009652497,1.104994,-0.07562534,-0.04014594,0.1718048,0.03234593,0.983781
1.384318E-05,1.105619,-0.0757896,-0.04388808,0.1666814,0.03247125,0.9844982
-0.000522716,1.105953,-0.07587891,-0.04573024,0.1640806,0.03243958,0.9848523
