H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04693618,1.132224,-0.05605267,-0.146565,-0.1885577,-0.04202125,0.970154
-0.04336961,1.129303,-0.0537456,-0.1269811,-0.1712547,-0.04650754,0.975902
-0.0410863,1.127524,-0.05231564,-0.1159293,-0.1601129,-0.04772861,0.9791048
-0.03604366,1.123622,-0.0494092,-0.09222468,-0.1322249,-0.04686319,0.9858068
-0.03322519,1.121614,-0.04794024,-0.07955644,-0.1170677,-0.04739056,0.9887973
-0.02717751,1.11695,-0.04524029,-0.05298488,-0.08397412,-0.04937582,0.9938325
-0.02394161,1.114319,-0.0439818,-0.03927348,-0.0666732,-0.05016775,0.9957387
-0.02055173,1.111536,-0.04296695,-0.02482386,-0.04899638,-0.05086774,0.9971939
-0.01395112,1.105546,-0.04150563,0.004983953,-0.01374635,-0.05177635,0.9985517
-0.01073015,1.102629,-0.04093554,0.02011995,0.003097715,-0.05147404,0.9984668
-0.004196856,1.096856,-0.04001881,0.04959909,0.0354209,-0.05208203,0.9967812
-0.001186252,1.093721,-0.03975458,0.06329104,0.05147966,-0.05204775,0.9953066
0.004121859,1.088642,-0.03903553,0.08804947,0.08006946,-0.04527928,0.9918599
0.006534141,1.087116,-0.03852173,0.097876,0.09190565,-0.0402622,0.9901276
0.008823544,1.085751,-0.03793423,0.1050926,0.1023394,-0.03622336,0.9885191
0.01271999,1.08293,-0.03664537,0.1149355,0.1210769,-0.03018865,0.9855044
0.01428724,1.081516,-0.03619837,0.1188048,0.128904,-0.02734352,0.9841349
0.01686585,1.07985,-0.03512857,0.1261989,0.1391487,-0.02069273,0.9819794
0.01769084,1.079267,-0.03436573,0.1283052,0.1429546,-0.0187335,0.9811987
0.01869414,1.078163,-0.03292453,0.1305578,0.1466618,-0.01799949,0.9803678
0.01879817,1.077558,-0.0322898,0.1322054,0.147805,-0.01765809,0.9799814
0.01879838,1.076985,-0.03174912,0.1344146,0.1472867,-0.01664303,0.9797767
0.01803216,1.076259,-0.03048755,0.1393556,0.1413652,-0.01154202,0.980032
0.01718733,1.076235,-0.02956542,0.1404771,0.1362193,-0.009013783,0.9806269
0.0143488,1.076552,-0.02750951,0.139245,0.1228261,-0.00719114,0.9825848
0.01239099,1.076584,-0.0265696,0.1379878,0.1136986,-0.00755285,0.9838572
0.007745621,1.076583,-0.02469286,0.1370449,0.0912597,-0.006338967,0.9863317
0.005184407,1.076614,-0.02379498,0.136642,0.07795907,-0.005380894,0.9875335
-0.0006260201,1.076471,-0.02223622,0.1358171,0.04939313,-0.0054554,0.9894869
-0.003717672,1.076349,-0.02156394,0.135767,0.03466839,-0.00617549,0.9901148
-0.006878413,1.076108,-0.02096673,0.1359686,0.02017679,-0.006850038,0.990484
-0.01318748,1.075436,-0.02032081,0.1378945,-0.00889652,-0.008572531,0.9903699
-0.01622503,1.075092,-0.02014996,0.1393299,-0.02289898,-0.009559921,0.989935
-0.02218925,1.07464,-0.01982518,0.1421698,-0.04814441,-0.01205603,0.9885973
-0.02499349,1.07452,-0.01963697,0.1427676,-0.05962953,-0.01322194,0.9878699
-0.03046066,1.074387,-0.01922779,0.1423081,-0.08122282,-0.01453871,0.9863771
-0.03311105,1.074305,-0.01905953,0.1420803,-0.09165193,-0.01504608,0.9854881
-0.03840077,1.074054,-0.01905178,0.1413821,-0.1112493,-0.01499542,0.98357
-0.04088447,1.074,-0.01917747,0.1413088,-0.1209096,-0.01425847,0.9824507
-0.04319258,1.073932,-0.01926827,0.1415465,-0.1296881,-0.01338637,0.9813085
-0.04771901,1.07384,-0.01945208,0.1413957,-0.1466782,-0.01263942,0.9789448
-0.04989884,1.073792,-0.01957846,0.1408881,-0.1548639,-0.01231531,0.9777607
-0.05348254,1.073449,-0.01995187,0.1414372,-0.1688525,-0.01213233,0.9753652
-0.05512742,1.073229,-0.02015263,0.1421626,-0.1742402,-0.01224985,0.9743101
-0.05801227,1.073221,-0.02022944,0.1430938,-0.1816402,-0.0125947,0.9728167
-0.05923739,1.073306,-0.02015163,0.1429147,-0.184245,-0.01241789,0.9723554
-0.06035662,1.073294,-0.0200282,0.1426806,-0.1864843,-0.011999,0.9719681
-0.06218843,1.073146,-0.01983587,0.1422132,-0.1889687,-0.0102187,0.9715769
-0.06302106,1.073125,-0.01979977,0.142144,-0.189808,-0.008974344,0.9714358
-0.06426411,1.072884,-0.01966034,0.1424358,-0.1902405,-0.006010353,0.9713313
-0.06494455,1.072797,-0.01953693,0.1427606,-0.1901429,-0.00464171,0.9713102
-0.06611843,1.072662,-0.01933875,0.1429442,-0.1901585,-0.001969007,0.9712893
-0.06660597,1.072629,-0.01927162,0.1430105,-0.1901991,-0.001037124,0.971273
-0.06752601,1.072514,-0.01916012,0.1433167,-0.1901108,0.0004074792,0.9712456
-0.06789329,1.072346,-0.01902607,0.1434385,-0.190148,0.000889561,0.97122
-0.06832875,1.072271,-0.01895582,0.1437238,-0.1900174,0.001611194,0.9712025
-0.06899583,1.072284,-0.01883813,0.1443068,-0.1905577,0.002795883,0.9710075
-0.06940356,1.072314,-0.01878894,0.1445324,-0.1906302,0.00286324,0.9709595
-0.07000703,1.072289,-0.01864685,0.1449211,-0.1908046,0.002118363,0.9708692
-0.07028656,1.072243,-0.01866577,0.1451118,-0.1910073,0.002071398,0.9708009
-0.07083832,1.072171,-0.01871241,0.145272,-0.1917466,0.002401911,0.9706305
-0.07119557,1.072166,-0.01867226,0.1454292,-0.1919712,0.002613132,0.970562
-0.0713772,1.072139,-0.01867859,0.1454089,-0.1922028,0.002872366,0.9705185
-0.07168888,1.072113,-0.01874673,0.1452573,-0.1923519,0.003344186,0.9705101
-0.07184557,1.072127,-0.01880097,0.1451586,-0.1925447,0.003540247,0.970486
-0.07207756,1.072229,-0.01898454,0.1448481,-0.192863,0.004320843,0.970466
-0.07215763,1.072321,-0.01904054,0.1442823,-0.1927858,0.004491061,0.9705648
-0.07212313,1.072757,-0.01917771,0.1424072,-0.192475,0.005291909,0.9708993
-0.07209418,1.073029,-0.01922941,0.1412449,-0.1919977,0.005404528,0.971163
-0.07201017,1.073355,-0.01928161,0.1398634,-0.191315,0.005079317,0.9714994
-0.07143481,1.074731,-0.01942736,0.1364542,-0.1896292,0.004180235,0.9723186
-0.07116354,1.075608,-0.01941648,0.1333218,-0.1886146,0.003518251,0.972953
-0.07050442,1.07751,-0.01954525,0.1251577,-0.1866921,0.002707433,0.9744097
-0.07012497,1.078598,-0.01968095,0.1202043,-0.1854455,0.001886127,0.975273
-0.06917289,1.081075,-0.01984014,0.1096156,-0.1827359,0.0001986448,0.9770322
-0.06856585,1.082445,-0.02007007,0.1035632,-0.1813205,-0.0003946462,0.9779557
-0.06795564,1.083812,-0.0203102,0.09732518,-0.1799349,-0.001261343,0.9788512
-0.06654888,1.086761,-0.02096512,0.08516072,-0.1763153,-0.003256004,0.9806376
-0.06578713,1.088343,-0.02125047,0.07862355,-0.1744814,-0.004146544,0.9815077
