H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03566274,1.096465,0.01712555,-0.09493183,0.1632435,0.02184389,0.9817649
0.03581214,1.097521,0.01631161,-0.1023169,0.1647892,0.02255791,0.9807481
0.03603241,1.0984,0.01555708,-0.1090272,0.166181,0.02315256,0.979776
0.03635025,1.100144,0.01406527,-0.1204193,0.1687795,0.0244745,0.977964
0.03641427,1.10101,0.0132459,-0.1259636,0.1697075,0.02554854,0.9770772
0.03661878,1.102489,0.01146785,-0.1357799,0.1713517,0.02670185,0.9754432
0.03669582,1.102985,0.01057979,-0.1396626,0.1722738,0.02696704,0.974725
0.03698502,1.103905,0.008964618,-0.1460468,0.1739621,0.02798363,0.97346
0.03710251,1.104426,0.008246018,-0.1486777,0.1747027,0.02836102,0.972918
0.03717648,1.104987,0.007534851,-0.1513135,0.1753556,0.02852396,0.9723893
0.03731177,1.105918,0.006119475,-0.1567173,0.1767111,0.02847172,0.971289
0.03741216,1.106225,0.005408488,-0.1586969,0.1774401,0.02838619,0.9708371
0.03756611,1.106785,0.004046671,-0.1618592,0.1788086,0.02879293,0.9700516
0.03760847,1.107034,0.00343477,-0.163252,0.1794292,0.02913031,0.9696934
0.03764826,1.107399,0.00225875,-0.166114,0.1804634,0.02921106,0.9690128
0.0376265,1.107548,0.001702748,-0.1673882,0.1809486,0.02911013,0.9687061
0.03768004,1.107768,0.0006214669,-0.16953,0.1819355,0.02945406,0.9681382
0.03774018,1.107906,0.0001053885,-0.1704803,0.1824073,0.02946967,0.967882
0.03776753,1.108011,-0.0003752876,-0.1713574,0.182835,0.02964851,0.9676409
0.03768754,1.108212,-0.001287241,-0.1729246,0.1837947,0.02968238,0.9671792
0.03768314,1.108358,-0.0016955,-0.1736035,0.1842133,0.02953527,0.9669824
0.03765378,1.10869,-0.002401227,-0.1752868,0.1848607,0.0293436,0.9665609
0.03763486,1.108884,-0.002720068,-0.1760745,0.1850695,0.02935741,0.9663774
0.03751953,1.109002,-0.003328883,-0.1775086,0.1854015,0.02952031,0.9660463
0.03744417,1.109046,-0.003581191,-0.1779516,0.1854627,0.0296415,0.9659494
0.03730467,1.109187,-0.003786972,-0.1784688,0.1855045,0.0297549,0.9658424
0.03706618,1.10943,-0.00414014,-0.1804451,0.1850985,0.02962717,0.965557
0.03703636,1.109509,-0.004416392,-0.1814937,0.1846448,0.02994734,0.9654375
0.03675416,1.109639,-0.004617215,-0.1833427,0.1837722,0.03008668,0.9652503
0.03659673,1.109726,-0.004708854,-0.184219,0.1832419,0.03023929,0.9651794
0.03622966,1.109979,-0.004858743,-0.1858896,0.1820139,0.03043425,0.9650854
0.03603499,1.110145,-0.004914262,-0.1866266,0.1811978,0.03054907,0.9650931
0.03557303,1.1105,-0.00500054,-0.1882986,0.1794647,0.03075426,0.9650856
0.03532719,1.110609,-0.0050692,-0.1887668,0.1786428,0.03081661,0.9651446
0.03506284,1.110651,-0.005132763,-0.189104,0.1776593,0.03086213,0.9652587
0.03454604,1.110674,-0.005152379,-0.1894083,0.1757182,0.03097167,0.9655508
0.03427391,1.110714,-0.005157433,-0.1897891,0.1745423,0.03110062,0.9656852
0.03370618,1.110841,-0.005177478,-0.1908561,0.1722573,0.03143469,0.9658743
0.03342981,1.11083,-0.005183908,-0.191133,0.171063,0.03161402,0.9660259
0.03282184,1.110683,-0.005173258,-0.1911569,0.1682745,0.03183385,0.9665037
0.03246654,1.110804,-0.005163053,-0.1915693,0.1668393,0.03205841,0.9666634
0.03214798,1.110904,-0.005204423,-0.1920949,0.1652619,0.0324165,0.9668181
0.03133443,1.1108,-0.005230616,-0.1926245,0.1621243,0.03259375,0.9672379
0.0309847,1.110879,-0.005192961,-0.19259,0.1601655,0.03272555,0.9675666
0.03016916,1.111194,-0.005249547,-0.1935066,0.1559803,0.03301852,0.9680574
0.02971381,1.111276,-0.005287631,-0.1939916,0.1538332,0.03322298,0.9682969
0.02878571,1.111111,-0.005335333,-0.1945176,0.1495309,0.03320912,0.9688656
