H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02199525,1.074722,-0.04725024,0.09815206,0.02594999,0.02082271,0.9946152
-0.01631445,1.074661,-0.04682718,0.09950748,0.05638915,0.02435685,0.9931391
-0.01372961,1.074622,-0.04662139,0.09986729,0.07033574,0.02599226,0.9921713
-0.009124931,1.074594,-0.04641531,0.1005595,0.09411129,0.02897045,0.9900463
-0.007011451,1.074589,-0.04638006,0.1010324,0.1040784,0.03059358,0.988951
-0.005111459,1.074505,-0.0463991,0.1013611,0.1143478,0.03226227,0.9877295
-0.002007713,1.07447,-0.04647155,0.1018581,0.1311899,0.03614919,0.9854478
-0.000516355,1.074424,-0.04643195,0.1018477,0.137832,0.0378219,0.984479
0.00195241,1.074333,-0.04639169,0.1018492,0.1491877,0.03947306,0.9827572
0.002936758,1.074266,-0.04638405,0.1020495,0.1536674,0.03980813,0.9820324
0.004714854,1.074163,-0.0464316,0.1025954,0.1610823,0.04014017,0.9807729
0.005414763,1.074166,-0.04639381,0.1028524,0.1638,0.04026678,0.9802905
0.006477057,1.074014,-0.04636152,0.102821,0.1672487,0.04022324,0.9797131
0.006914136,1.073964,-0.04635299,0.1029709,0.1683229,0.04002071,0.9795217
0.007331419,1.073873,-0.0464066,0.1030809,0.1689839,0.03997263,0.9793983
0.007921221,1.073703,-0.04654441,0.1039204,0.1698081,0.03940308,0.9791901
0.008097114,1.073613,-0.04663574,0.10437,0.1702916,0.03893941,0.9790768
0.008584803,1.0736,-0.046728,0.1049175,0.1712396,0.03787901,0.9788945
0.008844211,1.073639,-0.0467786,0.1046815,0.1716776,0.03737905,0.9788623
0.00937218,1.073554,-0.04681473,0.1035029,0.1728756,0.03659523,0.9788064
0.009609113,1.073643,-0.04684596,0.1028349,0.1735561,0.03632425,0.9787665
0.00985416,1.073723,-0.04688988,0.1023684,0.1741543,0.03620118,0.9787137
0.01022553,1.073857,-0.04709243,0.1019995,0.1753749,0.0357927,0.9785492
0.01038593,1.073891,-0.04724576,0.1020377,0.1759894,0.03557316,0.978443
0.01070473,1.073968,-0.04759344,0.101513,0.1773669,0.03523071,0.9782612
0.01081972,1.074047,-0.04776275,0.1011941,0.1779245,0.0352031,0.9781939
0.01097783,1.074151,-0.04814994,0.1007786,0.1786503,0.03510828,0.9781079
0.01101575,1.074211,-0.04836561,0.1004459,0.1787525,0.034987,0.9781278
0.01102805,1.074314,-0.04857297,0.09998786,0.1787405,0.03474405,0.9781857
0.01094336,1.074638,-0.04890746,0.09834513,0.1783666,0.03443107,0.9784315
0.01085326,1.074826,-0.04908842,0.09742444,0.1777979,0.03424728,0.9786335
0.01053107,1.075272,-0.04944188,0.09500176,0.1761918,0.03413138,0.979166
0.01011547,1.075845,-0.04950075,0.09331863,0.1749273,0.03406488,0.9795569
0.009521086,1.076897,-0.04961499,0.08802437,0.1719214,0.03371206,0.9805908
0.009196127,1.077733,-0.04967232,0.08406825,0.170073,0.03350379,0.9812672
0.008280085,1.080553,-0.04950449,0.07040105,0.1650897,0.03303028,0.9832081
0.00765905,1.082192,-0.04936656,0.06118235,0.1620808,0.03254915,0.984341
0.006976387,1.083883,-0.04934971,0.05020916,0.1584038,0.03181756,0.9855835
0.005604149,1.087263,-0.04964757,0.02989872,0.1504992,0.03137296,0.9876598
