H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03224885,1.085518,0.01038847,0.03663602,0.1531694,-0.003421095,0.9875147
0.03274582,1.08327,0.01192011,0.05038459,0.154219,-0.004545717,0.9867407
0.03304081,1.082293,0.0127098,0.05642861,0.1545088,-0.00501608,0.9863659
0.03348634,1.080391,0.01425463,0.0653692,0.1544277,-0.005161843,0.9858257
0.03368039,1.079515,0.0150139,0.06906614,0.1542169,-0.005046415,0.9856072
0.03382693,1.078737,0.01577904,0.0728594,0.1540503,-0.004859192,0.985361
0.03414236,1.077647,0.0172768,0.07828421,0.1533909,-0.004190299,0.9850509
0.03425539,1.077241,0.01801535,0.08035631,0.1532372,-0.004060488,0.9849085
0.03442821,1.07647,0.0193962,0.08341927,0.1530177,-0.00388179,0.9846886
0.0345275,1.076195,0.02000062,0.08450568,0.1529071,-0.003595392,0.9846143
0.03470279,1.075786,0.02115369,0.08670218,0.15275,-0.003058274,0.9844495
0.03480121,1.075648,0.02166373,0.08774472,0.1527273,-0.002780698,0.9843615
0.0349023,1.07552,0.02269539,0.08904771,0.1528199,-0.00229579,0.9842314
0.03497642,1.075526,0.02321096,0.08893745,0.1527884,-0.002121029,0.9842466
0.03503387,1.075565,0.02369576,0.08838378,0.152947,-0.002033393,0.984272
0.03514984,1.075706,0.0245823,0.08717538,0.1531177,-0.001814743,0.9843537
0.03516545,1.075943,0.02505915,0.08618621,0.1531942,-0.001612784,0.9844292
0.03519513,1.076414,0.02594709,0.08353896,0.1530689,-0.001010139,0.9846777
0.03521464,1.076649,0.02637698,0.0819483,0.1529747,-0.0008649808,0.9848261
0.03504243,1.077269,0.02710201,0.07751362,0.1523084,-0.000377891,0.9852886
0.03491554,1.077603,0.02742119,0.07514664,0.1517815,-9.522335E-05,0.9855533
0.03481769,1.078019,0.02774103,0.07278351,0.1510753,0.0002731492,0.9858391
0.03439241,1.078941,0.02830343,0.06762411,0.1493702,0.0009915836,0.9864657
0.03415219,1.079464,0.02856325,0.06461855,0.148038,0.001686647,0.986867
0.03348463,1.080638,0.02899677,0.0576432,0.1450051,0.002996469,0.9877458
0.03308176,1.08136,0.02919199,0.05347539,0.143138,0.003643727,0.9882503
0.03211638,1.083043,0.02954037,0.0442654,0.1389011,0.00486863,0.9893045
0.03157052,1.083976,0.02965892,0.03910739,0.1364709,0.005396851,0.9898571
0.03094943,1.085081,0.02981339,0.03327707,0.1336878,0.006121067,0.9904457
0.02956622,1.08732,0.02994412,0.02045316,0.1274941,0.00752698,0.9915999
0.02883757,1.088363,0.02995323,0.01398342,0.1242802,0.00828622,0.9921141
0.02731889,1.090284,0.02973898,0.00190975,0.1173575,0.009823696,0.9930393
