H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009943139,1.126989,-0.02665695,-0.2093973,0.02328031,-0.0005952488,0.9775533
-0.008902963,1.12685,-0.02657477,-0.2080329,0.02809838,0.0006736707,0.9777179
-0.007707477,1.126554,-0.02629548,-0.2047648,0.03424071,0.003053595,0.9782073
-0.007440764,1.126345,-0.0261193,-0.2031367,0.03557657,0.003635949,0.9784971
-0.00732728,1.126052,-0.02595148,-0.201176,0.03603645,0.004008834,0.9788838
-0.007539261,1.125323,-0.02555744,-0.1958733,0.03383669,0.004566423,0.9800346
-0.007810389,1.12483,-0.02533481,-0.1927035,0.0316077,0.005033146,0.9807349
-0.008883372,1.123242,-0.02499875,-0.1845644,0.02457493,0.007203836,0.9824867
-0.009666793,1.122215,-0.02484713,-0.1794841,0.02017286,0.008040805,0.9835212
-0.01160034,1.120713,-0.02430592,-0.1667477,0.00807241,0.00868895,0.9859282
-0.01251047,1.119857,-0.02421424,-0.1610883,0.001500082,0.008898061,0.9868987
-0.01350134,1.118792,-0.02396382,-0.1553349,-0.004526571,0.009033057,0.9878102
-0.01537675,1.116968,-0.02337937,-0.143124,-0.01723024,0.01020303,0.9895022
-0.01622969,1.116588,-0.02302787,-0.1376922,-0.02371878,0.01108808,0.9901289
-0.01788811,1.115767,-0.02233766,-0.1295576,-0.03512486,0.01064963,0.9908924
-0.01862826,1.1151,-0.02192617,-0.1261283,-0.03960081,0.00933687,0.9911792
-0.01995309,1.113681,-0.02132281,-0.1179622,-0.04730636,0.007189045,0.9918646
-0.02052755,1.112972,-0.02103851,-0.1133648,-0.05037178,0.006343795,0.9922554
-0.02144099,1.111677,-0.02044515,-0.1038774,-0.05572997,0.005232599,0.9930137
-0.02178754,1.111139,-0.02010145,-0.09963172,-0.0577732,0.005251952,0.9933318
-0.02209534,1.11061,-0.01980257,-0.09552417,-0.05950821,0.005301989,0.9936326
-0.02269869,1.109549,-0.01910555,-0.08848356,-0.06127802,0.005343888,0.9941766
-0.0229785,1.109092,-0.0187474,-0.085324,-0.06173464,0.005192956,0.9944253
-0.02339704,1.108429,-0.01807402,-0.08026067,-0.06183156,0.005528281,0.994839
-0.02357414,1.108107,-0.0177276,-0.07819071,-0.06185951,0.005662818,0.9950013
-0.02392313,1.107571,-0.01712422,-0.07514994,-0.06180348,0.006057787,0.9952367
-0.02404449,1.107396,-0.01685646,-0.07403776,-0.06177016,0.006110958,0.9953218
-0.02419203,1.107267,-0.01657509,-0.07327031,-0.06162924,0.006124857,0.9953873
-0.02444822,1.107164,-0.01601582,-0.07229853,-0.0609855,0.006101375,0.9954981
-0.02457274,1.107081,-0.015774,-0.07227267,-0.06052909,0.006105837,0.9955278
-0.02476856,1.106965,-0.01528445,-0.07205214,-0.05954359,0.006917223,0.9955979
-0.02485907,1.106976,-0.01507994,-0.07188748,-0.05915961,0.007442045,0.9956289
-0.02507452,1.106883,-0.01465405,-0.07160333,-0.05827859,0.008242607,0.9956951
-0.02515693,1.106909,-0.01450355,-0.07165655,-0.05798906,0.008523552,0.9957058
-0.02529462,1.107073,-0.01422311,-0.07236944,-0.0576642,0.009009506,0.9956688
-0.02535871,1.107172,-0.01409068,-0.07294055,-0.05747695,0.009047554,0.9956376
-0.02541099,1.107263,-0.01396052,-0.07344102,-0.05738086,0.009120204,0.9956057
-0.02551746,1.10745,-0.01376726,-0.07457292,-0.05712776,0.009089102,0.9955364
-0.02558923,1.107541,-0.01369655,-0.07516141,-0.05697022,0.009071339,0.9955013
-0.02571525,1.107674,-0.01354785,-0.07637205,-0.05699817,0.008994349,0.9954083
-0.02577746,1.107727,-0.01347992,-0.07690312,-0.0571041,0.008914308,0.995362
-0.02588196,1.107819,-0.01337581,-0.0777408,-0.0574124,0.009019307,0.9952783
-0.02595038,1.107838,-0.01334616,-0.07823624,-0.05751166,0.008930637,0.9952345
-0.02602004,1.107851,-0.01333259,-0.0784914,-0.05764567,0.008713702,0.9952086
-0.02615604,1.10787,-0.01332736,-0.07907698,-0.05789135,0.008568984,0.9951493
-0.02622537,1.107869,-0.01334514,-0.07937054,-0.05806661,0.008655966,0.9951149
-0.02639672,1.10789,-0.01346268,-0.07965145,-0.05841419,0.008962367,0.9950694
-0.02649297,1.107898,-0.01353386,-0.07983202,-0.05866454,0.009235035,0.9950377
-0.02669484,1.107934,-0.01369697,-0.08055399,-0.05912773,0.009879326,0.9949459
-0.02677453,1.107953,-0.01379633,-0.08092972,-0.05926617,0.01012382,0.9949047
-0.02690988,1.108088,-0.01400207,-0.08202416,-0.05979145,0.01099018,0.9947745
-0.02697679,1.108213,-0.01412517,-0.08270496,-0.05994252,0.01134576,0.994705
-0.02704379,1.108363,-0.01428014,-0.08337868,-0.06000676,0.01150107,0.9946431
-0.02715569,1.108628,-0.01461897,-0.08447027,-0.06015334,0.01189444,0.9945375
-0.02717504,1.108709,-0.01479795,-0.08487882,-0.06014812,0.01215462,0.9944999
-0.02717784,1.108849,-0.01514945,-0.08579424,-0.06013539,0.01266666,0.9944158
