H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00541535,1.139413,-0.03822112,-0.2243825,0.1186325,0.01023851,0.967199
0.005915617,1.139026,-0.0377195,-0.2226599,0.1194486,0.01144767,0.9674831
0.005829312,1.138219,-0.03650093,-0.2178702,0.1177147,0.013511,0.9687586
0.005373284,1.137774,-0.03573042,-0.2147374,0.1142575,0.01459602,0.9698557
0.003744129,1.136786,-0.03409001,-0.2076028,0.1038875,0.01529124,0.9725609
0.002633356,1.135975,-0.03323175,-0.2033931,0.09730423,0.01502923,0.9741341
0.001368701,1.134802,-0.03233472,-0.1982787,0.08997642,0.01504132,0.9758912
-0.001536932,1.131947,-0.03047912,-0.1838905,0.07336594,0.01499992,0.9800901
-0.003046297,1.131419,-0.02926987,-0.1743528,0.06426175,0.01355363,0.9824906
-0.005775124,1.12925,-0.02737432,-0.1598179,0.04733356,0.01230474,0.9859343
-0.007151877,1.127569,-0.02619067,-0.1508338,0.03950281,0.01151763,0.9877024
-0.01011271,1.123503,-0.02419253,-0.1305438,0.02483279,0.01011027,0.9910799
-0.01147334,1.121816,-0.0232452,-0.1186884,0.01737425,0.009673426,0.9927324
-0.01272558,1.120752,-0.02238449,-0.1081523,0.01006941,0.009701326,0.994036
-0.01492835,1.117891,-0.02072314,-0.0885844,-0.002977362,0.01002352,0.9960138
-0.01588979,1.116432,-0.01991095,-0.08082382,-0.008304627,0.00899551,0.9966532
-0.01763421,1.114605,-0.01831692,-0.07077248,-0.01619524,0.006685277,0.9973386
-0.01833972,1.113932,-0.01751569,-0.06746739,-0.01953862,0.006543519,0.9975087
-0.01965049,1.111889,-0.01603778,-0.05944422,-0.02596822,0.005785697,0.997877
-0.02019528,1.111021,-0.0152936,-0.055086,-0.02863931,0.004558376,0.9980604
-0.02081522,1.109808,-0.01390154,-0.04936647,-0.03088643,0.002639952,0.9982995
-0.02102068,1.109226,-0.0133302,-0.04705979,-0.03127632,0.002594928,0.998399
-0.02118187,1.108749,-0.01281342,-0.04475272,-0.0310728,0.00292445,0.9985105
-0.02140339,1.107772,-0.01189376,-0.03992391,-0.03049329,0.003398123,0.9987316
-0.02152906,1.107291,-0.01136796,-0.03766058,-0.02993677,0.003643442,0.9988354
-0.02161913,1.10664,-0.0103264,-0.03385536,-0.02901159,0.004378058,0.998996
-0.02169444,1.106285,-0.009956569,-0.03194596,-0.02824803,0.004736662,0.9990791
-0.02176347,1.105549,-0.009190192,-0.02862016,-0.02685994,0.005595701,0.9992138
-0.02182324,1.105292,-0.008814057,-0.02747516,-0.0262412,0.006034953,0.9992598
-0.02186276,1.105101,-0.00847545,-0.02637874,-0.02579343,0.006592147,0.9992974
-0.02194301,1.104735,-0.007791108,-0.02528836,-0.025015,0.007305202,0.9993405
-0.02203168,1.104585,-0.007494603,-0.02488934,-0.02448828,0.007644001,0.999361
-0.02221505,1.104388,-0.00695459,-0.02506977,-0.02396267,0.007892937,0.9993673
-0.02231381,1.104298,-0.006727213,-0.02527032,-0.02371558,0.007592897,0.9993705
-0.02238612,1.103799,-0.006566887,-0.02447762,-0.02340219,0.007018337,0.9994018
-0.02246905,1.103711,-0.006303565,-0.02357221,-0.02316219,0.007063333,0.9994288
-0.02249005,1.103151,-0.00630928,-0.02115521,-0.02283214,0.006928775,0.9994915
-0.02250541,1.102956,-0.006296124,-0.02030173,-0.02223689,0.007000277,0.9995221
-0.02251653,1.102795,-0.006296659,-0.0194551,-0.02211468,0.006690164,0.9995437
-0.02255185,1.102765,-0.00635459,-0.0190842,-0.02184482,0.006224512,0.9995598
-0.02258034,1.102816,-0.006362045,-0.01895549,-0.022086,0.005851565,0.9995592
-0.02265941,1.1028,-0.006357535,-0.01869079,-0.02249943,0.005645746,0.9995562
-0.02270338,1.102805,-0.006374549,-0.01896268,-0.02260929,0.005515183,0.9995493
-0.02277824,1.103011,-0.006363586,-0.02053232,-0.02246798,0.005401999,0.9995221
-0.02282037,1.103261,-0.006340194,-0.02194336,-0.02247152,0.00550952,0.9994915
-0.02285282,1.103561,-0.006303673,-0.02341743,-0.0224367,0.005754023,0.9994574
-0.02295464,1.104155,-0.006360444,-0.02623511,-0.02263808,0.006264079,0.9993798
-0.02299843,1.104457,-0.006460228,-0.02802772,-0.02269457,0.006192552,0.9993303
-0.02303695,1.106051,-0.006846103,-0.03403586,-0.02294649,0.006119691,0.9991384
-0.02305715,1.106777,-0.006976955,-0.03801923,-0.02305878,0.006110779,0.9989923
-0.02317302,1.108077,-0.007511202,-0.04589282,-0.02342511,0.005949092,0.9986539
-0.02320841,1.108903,-0.007875745,-0.05019105,-0.02373476,0.006126918,0.9984388
-0.02335167,1.110568,-0.008665362,-0.05944612,-0.0246883,0.006258108,0.9979066
