H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02327271,1.089409,-0.02673278,0.02948793,-0.1453163,0.03752887,0.9882334
-0.02445881,1.088403,-0.02673589,0.03602462,-0.1514164,0.03705397,0.9871182
-0.0263157,1.086281,-0.02677377,0.04803662,-0.1603195,0.0360862,0.985235
-0.02700621,1.085481,-0.02667096,0.05345617,-0.1644318,0.03608623,0.9842776
-0.02793839,1.084366,-0.02629796,0.06055886,-0.1696008,0.03703803,0.9829529
-0.02818243,1.083931,-0.02600767,0.0629574,-0.1707009,0.0373101,0.9826014
-0.02820047,1.083252,-0.02526174,0.06567593,-0.1695768,0.03761154,0.9826066
-0.02799653,1.083014,-0.02487291,0.06647059,-0.167086,0.03711194,0.9829988
-0.02761338,1.082826,-0.0244071,0.06738003,-0.1643052,0.03642217,0.9834313
-0.02605568,1.082479,-0.0233795,0.06896103,-0.1542873,0.03477745,0.9850027
-0.0249512,1.082323,-0.02286195,0.07010969,-0.1473276,0.03405806,0.9860118
-0.02212358,1.08191,-0.02172282,0.07319608,-0.130606,0.03286084,0.9881824
-0.02035255,1.081471,-0.02134955,0.07598156,-0.1195039,0.03115144,0.9894317
-0.01662102,1.080486,-0.02050216,0.08446474,-0.09477684,0.02440178,0.9916086
-0.01458089,1.080052,-0.01992997,0.08892247,-0.08167831,0.02145334,0.9924521
-0.01232795,1.079615,-0.01939818,0.09211319,-0.06968751,0.0200618,0.9931044
-0.008218239,1.079078,-0.01852039,0.0962465,-0.04615823,0.01937239,0.9940979
-0.006232298,1.078886,-0.01808714,0.09759115,-0.03525015,0.01943611,0.9944122
-0.002528192,1.078564,-0.01733513,0.09889212,-0.01526981,0.019965,0.9947807
-0.0007295571,1.078329,-0.01698101,0.09923255,-0.005571879,0.01981383,0.9948514
0.002807469,1.078023,-0.01635834,0.09930957,0.01239938,0.01925211,0.9947931
0.004473984,1.07796,-0.01608885,0.09922685,0.02084556,0.01939554,0.9946574
0.005997773,1.077928,-0.01590956,0.09921264,0.02882395,0.01972662,0.9944531
0.00880454,1.077885,-0.01550255,0.09908327,0.04351003,0.01955945,0.993935
0.01025759,1.077896,-0.01532468,0.09910167,0.0504501,0.01899744,0.993616
0.01294648,1.077843,-0.01517502,0.09951111,0.06373501,0.01755454,0.992838
0.01428477,1.077679,-0.01519392,0.1003146,0.06984027,0.01696252,0.9923566
0.01653722,1.07743,-0.01514473,0.1023523,0.08133638,0.01609728,0.9912867
0.01757576,1.077421,-0.01503009,0.1027024,0.08661783,0.01591093,0.9908059
0.01964758,1.077607,-0.0148227,0.1018581,0.0961218,0.01569363,0.9900198
0.02065905,1.077639,-0.01471954,0.1009721,0.1004038,0.01571351,0.9896852
0.02152995,1.077604,-0.01464077,0.1002181,0.1047699,0.01562066,0.9893107
0.02317321,1.077667,-0.0144399,0.09917794,0.1122742,0.015845,0.9885885
0.02394758,1.077702,-0.01436551,0.09844856,0.1156844,0.01594218,0.9882666
0.02539241,1.077853,-0.01415717,0.09711558,0.121788,0.01621717,0.9876605
0.02605689,1.077882,-0.01407793,0.09654685,0.1245451,0.01604652,0.9873752
0.027282,1.078008,-0.01394342,0.09562511,0.1296061,0.01549964,0.9868221
0.02782609,1.078067,-0.01385273,0.09505862,0.1318574,0.01509252,0.9865849
0.02879604,1.078256,-0.01374098,0.093573,0.1359843,0.01395952,0.9861833
0.02923629,1.078392,-0.01372484,0.09287322,0.1379103,0.0134325,0.9859894
0.02964305,1.078475,-0.01372778,0.09219632,0.1396158,0.01284696,0.9858206
0.03032004,1.078556,-0.01375221,0.09094813,0.1426156,0.01169701,0.9855214
0.0305572,1.078638,-0.01375741,0.0901571,0.143815,0.01114843,0.9854261
0.03100311,1.07902,-0.0137501,0.08822618,0.1459122,0.01036008,0.9853012
0.03115916,1.079317,-0.01368128,0.08671468,0.1467995,0.01006248,0.9853067
0.03149752,1.080132,-0.01350537,0.08239046,0.1482435,0.01002766,0.9854619
0.03160175,1.08066,-0.01341453,0.07939142,0.1487231,0.01028923,0.9856331
0.03161679,1.081202,-0.01334295,0.07626401,0.149145,0.01064155,0.9858125
0.03151388,1.082248,-0.01323422,0.06910737,0.1492601,0.01131739,0.9863151
0.03146205,1.082958,-0.01321734,0.06521729,0.1489821,0.01156059,0.9866192
0.03118068,1.084418,-0.01318766,0.05641177,0.148011,0.01205243,0.9873019
0.03103742,1.085156,-0.01323235,0.05177984,0.1473527,0.0122195,0.9876521
