H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02332403,1.082125,0.03719099,-0.03270039,0.1047283,0.008562355,0.9939262
0.02406359,1.078017,0.03843362,-0.007338195,0.1067768,0.0081207,0.9942228
0.02441975,1.076785,0.03912756,0.0033738,0.1075768,0.008072709,0.9941583
0.02492892,1.073783,0.04065033,0.01879173,0.1093035,0.007242969,0.9938044
0.02509595,1.072551,0.04145909,0.0239415,0.1104423,0.005373638,0.9935796
0.02534728,1.071396,0.04225501,0.02936893,0.1110566,0.004522767,0.9933698
0.02591698,1.069006,0.04355265,0.0390291,0.112754,0.003308847,0.9928506
0.02627073,1.067908,0.04406968,0.04450985,0.1133641,0.003352589,0.9925504
0.02683451,1.066183,0.04519135,0.05419538,0.1147637,0.003853893,0.9919059
0.02702949,1.065527,0.04587723,0.05759631,0.115561,0.003604958,0.9916226
0.02754418,1.064658,0.04728701,0.06168576,0.1169896,0.002570733,0.9912122
0.02776184,1.064271,0.04793353,0.06294563,0.1178108,0.002037107,0.991037
0.02824908,1.063495,0.04906679,0.06543157,0.1191366,0.001974561,0.9907176
0.02846337,1.063221,0.04967318,0.06638614,0.1195754,0.002078187,0.990601
0.02865002,1.063054,0.0502632,0.06701032,0.1200123,0.002255209,0.9905058
0.02897575,1.062794,0.05136135,0.06714655,0.1207701,0.002965684,0.9904025
0.02913516,1.06268,0.05190438,0.06731807,0.1211457,0.003182873,0.9903443
0.02936625,1.062578,0.05290889,0.06708163,0.1217758,0.003490899,0.9902821
0.02946488,1.062492,0.05335383,0.06697977,0.121914,0.003871112,0.9902705
0.02962098,1.062344,0.05416798,0.06647691,0.1219701,0.004260872,0.9902959
0.02969904,1.062355,0.05458842,0.06620889,0.1218597,0.004545507,0.9903262
0.02978035,1.062344,0.05497342,0.06600073,0.1217735,0.004747984,0.9903497
0.02980975,1.062381,0.05561581,0.06537027,0.1211801,0.005203962,0.990462
0.02982198,1.062431,0.0559677,0.06476818,0.1207719,0.005473435,0.99055
0.0297763,1.062577,0.05652204,0.06361519,0.1199054,0.005405032,0.9907303
0.02973145,1.06263,0.05673435,0.06287033,0.1193309,0.00537049,0.9908475
0.02973797,1.062829,0.05724014,0.0609505,0.117744,0.005422878,0.9911569
0.02967505,1.063068,0.05741357,0.0594996,0.1167502,0.005473217,0.9913623
0.02958693,1.063301,0.05756018,0.05780944,0.1156984,0.005605046,0.9915848
0.0292649,1.063928,0.05776662,0.05384613,0.1132565,0.005901934,0.9920881
0.02897618,1.064623,0.05773014,0.05128623,0.1116731,0.005948318,0.9924029
0.02844574,1.065655,0.05784731,0.04506246,0.108072,0.006509018,0.9930999
0.02818475,1.066311,0.05794784,0.0417553,0.1059708,0.00636103,0.9934718
0.0274227,1.06768,0.05784543,0.03462471,0.1015221,0.005810153,0.9942136
0.0270424,1.068308,0.05776459,0.03104183,0.09896845,0.005416458,0.9945915
0.02603702,1.069893,0.05747455,0.0237065,0.09351424,0.004673184,0.9953247
0.02555829,1.070809,0.05731844,0.01939237,0.09041797,0.004230453,0.9957061
