H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06180577,1.087425,-0.05405138,0.03944488,-0.1940399,0.04172703,0.9793118
-0.06182249,1.087093,-0.05352887,0.04245489,-0.1938959,0.0412184,0.9792359
-0.06097882,1.086431,-0.05209705,0.04726452,-0.1875848,0.03953627,0.9803137
-0.06019963,1.086122,-0.05128015,0.04913295,-0.1815157,0.03912461,0.9813803
-0.0578509,1.08541,-0.04964337,0.05337988,-0.1647483,0.03801529,0.9841562
-0.05643323,1.084983,-0.04882162,0.0558888,-0.1551553,0.03719747,0.9856062
-0.05289867,1.08437,-0.04700048,0.06095866,-0.1317826,0.03686238,0.9887156
-0.05097921,1.084115,-0.04615287,0.06315838,-0.1196554,0.03714592,0.990108
-0.04896295,1.083838,-0.04539572,0.06556223,-0.1066867,0.03704186,0.9914371
-0.04474541,1.083264,-0.04397738,0.07039679,-0.08008108,0.03671139,0.9936215
-0.04255467,1.083045,-0.04332306,0.07235978,-0.06682583,0.03706884,0.9944468
-0.03819823,1.082631,-0.04220889,0.07556045,-0.04149811,0.03765553,0.9955655
-0.03606145,1.082434,-0.04175009,0.07673258,-0.02953047,0.03790671,0.9958931
-0.03199339,1.082142,-0.04104355,0.07870917,-0.00611364,0.03785039,0.99616
-0.02987268,1.082075,-0.04076064,0.07934448,0.005477167,0.03773126,0.9961179
-0.02776867,1.082122,-0.04046221,0.07957031,0.01687538,0.03799657,0.9959618
-0.02358112,1.08233,-0.03994548,0.07831919,0.03832979,0.03900212,0.9954274
-0.02165704,1.082523,-0.03972217,0.07716511,0.04861668,0.03949507,0.9950488
-0.01816304,1.083179,-0.03928924,0.07320645,0.06768627,0.03948601,0.9942335
-0.01633242,1.083585,-0.03912433,0.07105169,0.07673013,0.0395852,0.9937289
-0.01297764,1.084824,-0.03891683,0.0651807,0.09401114,0.04026463,0.9926189
-0.01150493,1.085707,-0.03879429,0.06114439,0.1020603,0.04074693,0.992061
-0.008917637,1.087469,-0.03860245,0.05037412,0.1154808,0.04106247,0.9911814
-0.007733978,1.088267,-0.03857675,0.0452817,0.1216849,0.04102491,0.9906863
-0.006545904,1.089016,-0.03860512,0.04020792,0.1271856,0.04096795,0.9902166
-0.004470736,1.090453,-0.0387133,0.03118646,0.1368074,0.04075115,0.9892676
-0.003461178,1.091148,-0.03875586,0.0269463,0.1406018,0.04053458,0.988869
-0.001820284,1.092348,-0.03882435,0.01928212,0.1471341,0.03956976,0.9881366
-0.001236073,1.092744,-0.03887091,0.0162443,0.14981,0.0388964,0.9878159
-0.000116583,1.093437,-0.03913758,0.01207256,0.1538011,0.03820139,0.9872892
0.0004058899,1.093729,-0.0392778,0.01039663,0.1553942,0.03786485,0.9870718
0.0008715708,1.094033,-0.03936736,0.008813402,0.1568938,0.03748383,0.9868645
0.001652113,1.094494,-0.03957282,0.005991372,0.1594217,0.03666163,0.9865114
0.001998993,1.094571,-0.03970435,0.004710283,0.1602911,0.03632984,0.9863898
0.002583772,1.094836,-0.03984629,0.003072419,0.1617509,0.03554429,0.9861865
0.002809039,1.094885,-0.03991054,0.002366754,0.1626021,0.0351297,0.9860633
0.00331413,1.094979,-0.04015163,0.00136464,0.1638431,0.03446898,0.9858832
0.003565147,1.095032,-0.04028844,0.0009283663,0.1643311,0.03440732,0.9858045
0.003752635,1.095057,-0.04041034,0.0004137206,0.1648011,0.03453769,0.9857219
0.004173398,1.095171,-0.04059331,-0.0009882005,0.1656676,0.03434039,0.9855831
0.004319083,1.095277,-0.04068251,-0.002091347,0.1661147,0.03422661,0.9855101
0.004638718,1.095724,-0.04083125,-0.004330947,0.1670651,0.03387474,0.9853542
0.00478554,1.095924,-0.04094413,-0.005408223,0.167522,0.03377304,0.9852749
0.005056365,1.096247,-0.04124369,-0.00712042,0.1685163,0.03383946,0.9850921
0.005182781,1.096406,-0.04140529,-0.007856144,0.1688022,0.03417575,0.9850259
0.00540975,1.096671,-0.04178899,-0.009404454,0.1695452,0.03405872,0.9848888
0.005531291,1.096795,-0.04201771,-0.01023524,0.1699343,0.0336826,0.9848264
0.005627381,1.096945,-0.04223369,-0.01119178,0.1705004,0.03338026,0.9847285
0.005771641,1.097288,-0.0426191,-0.01312796,0.1712578,0.03277749,0.9845933
0.005844582,1.097432,-0.04283435,-0.01411062,0.1716045,0.03257172,0.9845262
0.005936541,1.097707,-0.04325522,-0.01589463,0.172099,0.03227278,0.9844226
0.005948555,1.097869,-0.04346377,-0.01680609,0.172087,0.03238057,0.984406
0.005932349,1.098198,-0.04388657,-0.01847413,0.1719514,0.03242222,0.9843984
0.005864105,1.098374,-0.04409406,-0.01927457,0.1717305,0.03244405,0.9844209
0.005804682,1.098568,-0.04429068,-0.02026397,0.1714769,0.03256482,0.9844413
0.005467613,1.099166,-0.04462714,-0.02292245,0.1702779,0.03244614,0.9845951
0.005335003,1.099406,-0.04480203,-0.02462217,0.1694436,0.03244215,0.984698
0.004926112,1.099951,-0.04518314,-0.02776251,0.1675563,0.03228791,0.9849424
0.004677307,1.100259,-0.04533652,-0.02949066,0.1662875,0.03221495,0.9851096
0.004009387,1.101008,-0.04565677,-0.03377506,0.1633073,0.03221291,0.9854706
0.003689553,1.10142,-0.04581144,-0.03636383,0.1615322,0.03218623,0.9856719
0.002851304,1.102399,-0.04608639,-0.04202458,0.1573508,0.03223129,0.9861216
0.002371293,1.102894,-0.04622076,-0.04495446,0.1549631,0.03231244,0.9863678
0.00189257,1.103318,-0.04641559,-0.04781714,0.1525761,0.03228276,0.9866062
0.0008339165,1.104231,-0.04673332,-0.05338907,0.1469336,0.03263272,0.9871653
0.0002433211,1.104691,-0.04691913,-0.05596084,0.1438416,0.03266805,0.987477
