H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.06540401,1.486768,-0.0226584,-0.1147018,-0.05484256,-0.0290754,0.9914587
0.07139549,1.481765,-0.02146702,-0.08723655,-0.02112257,-0.02835341,0.99556
0.07428048,1.47941,-0.02099055,-0.07372092,-0.004603745,-0.02802881,0.9968743
0.07978607,1.474691,-0.0205796,-0.04730871,0.02701421,-0.0274457,0.9981377
0.08226865,1.472344,-0.02038238,-0.03405641,0.04233339,-0.02772311,0.998138
0.08489677,1.470035,-0.02028911,-0.02103046,0.05636669,-0.02758075,0.9978075
0.09042671,1.465361,-0.02045549,0.003616041,0.08364962,-0.02587312,0.9961528
0.09312145,1.463096,-0.02058438,0.01481109,0.0966334,-0.02422322,0.994915
0.09802194,1.458361,-0.02116634,0.03545446,0.1217599,-0.02147539,0.9916937
0.1000991,1.456155,-0.02153518,0.04638362,0.1337785,-0.02125317,0.989697
0.1045201,1.453174,-0.02224201,0.06387195,0.1570005,-0.02074264,0.9853126
0.1068359,1.452366,-0.02262435,0.06935713,0.1678186,-0.0196094,0.9831795
0.110927,1.451086,-0.02341016,0.07564934,0.1879691,-0.01642959,0.9791194
0.1126049,1.450507,-0.02384011,0.0770107,0.1968124,-0.01533866,0.9772916
0.1140893,1.45026,-0.02428702,0.0782083,0.2049557,-0.01456123,0.9755329
0.1169621,1.450692,-0.02526396,0.07673408,0.21799,-0.01221401,0.9728531
0.1183356,1.451175,-0.02575223,0.07445757,0.2238122,-0.0104662,0.9717277
0.1206547,1.452896,-0.02655934,0.06660843,0.2340557,-0.007202798,0.9699121
0.1215885,1.454171,-0.02698591,0.06035148,0.2381876,-0.0058565,0.9693245
0.1230244,1.457446,-0.02771304,0.04469501,0.2454139,-0.002593623,0.968384
0.1237022,1.459575,-0.02799209,0.03488082,0.2483286,-0.0003649627,0.9680476
0.124379,1.462036,-0.02836697,0.02293995,0.2505377,0.002471817,0.9678319
0.125285,1.467596,-0.02914343,-0.004197858,0.2540768,0.008604106,0.9671367
0.1255016,1.470448,-0.02964879,-0.01911047,0.2554356,0.0117806,0.9665654
0.1254707,1.475996,-0.0311552,-0.04938352,0.2578315,0.01809918,0.9647573
0.1253357,1.478754,-0.03208071,-0.06389035,0.2588381,0.02106998,0.9635751
0.1249841,1.484007,-0.03404495,-0.09141497,0.2607986,0.02686842,0.9606797
0.1245612,1.486032,-0.03518109,-0.1030043,0.261752,0.02873236,0.9591926
0.1240076,1.487872,-0.03639946,-0.1129056,0.2626022,0.02980874,0.957812
0.1229812,1.491375,-0.03905354,-0.1329648,0.2631046,0.03442952,0.9549403
0.1222772,1.493069,-0.04034325,-0.1425395,0.2634239,0.0365131,0.9533924
0.1208104,1.496306,-0.04250729,-0.159916,0.2638286,0.03943577,0.9504032
0.1199543,1.497442,-0.04357343,-0.1668854,0.2635347,0.04039385,0.9492455
0.1190709,1.498487,-0.04468432,-0.1733383,0.2628601,0.04114772,0.9482433
0.1172732,1.500031,-0.0465763,-0.1836298,0.2609543,0.04308477,0.9467453
0.1155046,1.501315,-0.0479783,-0.1910502,0.2581533,0.04575258,0.9459193
0.1146349,1.50183,-0.04842729,-0.1937429,0.2563249,0.04690694,0.9458123
0.1136384,1.502192,-0.04878959,-0.1956986,0.254212,0.04798177,0.945926
0.1114073,1.502589,-0.04921776,-0.1978498,0.2488695,0.0498381,0.9468029
0.1102568,1.502446,-0.04916603,-0.1974767,0.2452691,0.05094973,0.9477606
0.1075484,1.501723,-0.04864583,-0.1936231,0.2358776,0.05297977,0.9508234
0.1061222,1.501391,-0.04822753,-0.1905733,0.2298041,0.05397721,0.9528685
0.1026905,1.500195,-0.04694733,-0.1826992,0.2150347,0.05579936,0.9577408
0.1007862,1.499243,-0.04607525,-0.1777862,0.20619,0.05610621,0.9605883
0.09883095,1.498268,-0.04510289,-0.1721449,0.1964336,0.05603393,0.9636598
0.09417293,1.49618,-0.04288517,-0.1593299,0.1733404,0.05588282,0.9702805
0.09155127,1.494959,-0.04162145,-0.1525755,0.1602978,0.05562126,0.9736178
0.08558893,1.492012,-0.03893824,-0.1372631,0.1288716,0.05377564,0.9806422
0.08234003,1.490386,-0.03756303,-0.1292841,0.1120656,0.05242718,0.9838589
0.07560374,1.487115,-0.03474232,-0.1119983,0.07538946,0.04839053,0.9896622
0.07194269,1.485333,-0.03352766,-0.1029692,0.05623035,0.04671552,0.9919946
0.06812239,1.483406,-0.03246521,-0.09361844,0.03686478,0.0451513,0.9939004
0.06063118,1.47958,-0.03058475,-0.07352177,-0.002740894,0.04303946,0.9963607
0.05704913,1.477757,-0.02979457,-0.06328556,-0.02247283,0.04331207,0.9968019
0.04990198,1.473817,-0.02873971,-0.04251533,-0.06037945,0.04466815,0.9962688
0.04624138,1.471615,-0.0284441,-0.03147145,-0.07828888,0.04508011,0.9954136
0.03867216,1.466784,-0.02824091,-0.008491816,-0.1132862,0.04510906,0.9925016
0.03504258,1.464338,-0.02831352,0.003343399,-0.1300419,0.0448504,0.9904879
0.03149557,1.461878,-0.02846798,0.01550206,-0.1458932,0.04472543,0.9881672
0.02475582,1.456811,-0.02913164,0.03778844,-0.1764189,0.04576079,0.9825245
0.02151329,1.454568,-0.02935394,0.04814362,-0.1908426,0.04669126,0.9793269
0.01542614,1.451437,-0.0299282,0.06278468,-0.2175982,0.05100514,0.9726806
0.01252054,1.450276,-0.03034347,0.0682917,-0.2293249,0.05263965,0.9695233
0.007344361,1.448469,-0.03067453,0.07389198,-0.2484767,0.05425357,0.9642903
0.005145142,1.447838,-0.03094199,0.07524265,-0.2560537,0.05463342,0.96218
0.001144087,1.44693,-0.03159072,0.07765809,-0.2690493,0.05630264,0.958338
-0.0007259753,1.446651,-0.03185039,0.07849145,-0.2742587,0.05702226,0.9567496
-0.002384428,1.446492,-0.03206913,0.07888473,-0.2793859,0.05797076,0.9551755
-0.005054859,1.446502,-0.03256217,0.0770667,-0.2855093,0.05935493,0.9534265
-0.006156633,1.446547,-0.03277879,0.07628214,-0.2882861,0.05995288,0.9526163
-0.007995605,1.44685,-0.0331658,0.07368104,-0.2917203,0.06201694,0.9516429
-0.008748048,1.446971,-0.03334787,0.0719667,-0.2929964,0.06315738,0.951307
-0.01007769,1.447293,-0.03371077,0.06953239,-0.2946657,0.06497627,0.9508498
-0.01055488,1.447477,-0.03391379,0.06850404,-0.2950168,0.06557147,0.9507748
-0.01095263,1.447674,-0.03409028,0.06744941,-0.2953888,0.06640886,0.9506766
-0.01166412,1.448138,-0.034469,0.06545385,-0.2954269,0.06752804,0.9507254
-0.01194729,1.448304,-0.03464528,0.06443822,-0.295496,0.06782947,0.9507518
-0.01242096,1.448523,-0.03512644,0.06288578,-0.2953694,0.06814749,0.9508724
-0.01262214,1.448694,-0.03532655,0.06215218,-0.2956037,0.068315,0.9508358
-0.01305106,1.448982,-0.03589924,0.06055243,-0.2960077,0.06808194,0.95083
-0.01322731,1.449177,-0.03617328,0.05978432,-0.2964094,0.06767681,0.9507824
-0.01363696,1.449629,-0.03671771,0.05811797,-0.2973774,0.06640111,0.9506734
-0.01381298,1.449862,-0.03698766,0.05728029,-0.2978374,0.0655546,0.9506389
-0.0139941,1.450063,-0.03724024,0.05638216,-0.2980837,0.06435992,0.9506971
-0.01430828,1.450668,-0.03770137,0.05411981,-0.2985081,0.06246434,0.9508218
-0.01447861,1.450964,-0.0379261,0.0528375,-0.2985933,0.06154235,0.9509273
-0.01475869,1.451546,-0.03828147,0.05021381,-0.2986912,0.0599617,0.9511397
-0.01484881,1.451856,-0.03847736,0.04882859,-0.2987094,0.05935146,0.9512444
-0.01507478,1.452662,-0.03871256,0.04589958,-0.2984133,0.05815415,0.951557
-0.01519379,1.453124,-0.03882663,0.04401343,-0.2981529,0.05757873,0.9517627
-0.01529767,1.45362,-0.03886609,0.04182114,-0.2978197,0.05677525,0.9520142
-0.01557869,1.455134,-0.038872,0.03581909,-0.2965359,0.05507632,0.9527592
-0.01564758,1.455921,-0.03879429,0.03224898,-0.2959228,0.05423681,0.9531254
-0.01580044,1.457532,-0.03878777,0.0246296,-0.2938963,0.05203337,0.9541021
-0.01586199,1.458456,-0.03878378,0.02063718,-0.2926748,0.05074454,0.9546416
-0.01590385,1.460554,-0.03870308,0.0107636,-0.2898611,0.0483825,0.9557844
-0.01584262,1.461537,-0.03869028,0.005782255,-0.288479,0.04738552,0.9562955
