H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02196589,1.11032,-0.07696246,-0.1135704,-0.001535803,0.02125249,0.9933015
-0.02195961,1.107854,-0.07652616,-0.09075586,-0.0005571212,0.02257645,0.9956171
-0.02191458,1.10621,-0.07616364,-0.08011529,0.0001340281,0.02221039,0.9965381
-0.0217668,1.102829,-0.07553294,-0.05769398,0.001725788,0.02183551,0.998094
-0.02164663,1.10131,-0.07539784,-0.04575224,0.002453139,0.02205587,0.9987063
-0.02147909,1.098102,-0.07499085,-0.02330016,0.003920568,0.02253422,0.9994668
-0.02136905,1.096624,-0.07472666,-0.01331241,0.004673126,0.02287697,0.9996387
-0.02127301,1.09521,-0.07440967,-0.004594444,0.005543743,0.02313898,0.9997063
-0.02111053,1.092564,-0.07365815,0.0101642,0.007235526,0.02328194,0.9996511
-0.02102224,1.091392,-0.0732757,0.01677095,0.008025714,0.0233186,0.9995552
-0.02081367,1.089046,-0.07257395,0.02934491,0.00962167,0.02323232,0.9992531
-0.02064758,1.088044,-0.07216457,0.03519669,0.01056102,0.02323619,0.9990544
-0.02033659,1.08654,-0.07120335,0.04474017,0.01271758,0.02334906,0.9986448
-0.02013067,1.085969,-0.07066938,0.04814952,0.01382586,0.02342233,0.9984698
-0.01966644,1.085206,-0.06961684,0.05392519,0.01681489,0.02340478,0.998129
-0.01935158,1.084817,-0.06903633,0.05627697,0.01858777,0.02309376,0.997975
-0.01910375,1.084495,-0.06842431,0.05839608,0.02066093,0.02260202,0.9978237
-0.018329,1.083874,-0.06728318,0.06118695,0.02574239,0.02133457,0.9975662
-0.01787132,1.083566,-0.06674488,0.0624295,0.02837426,0.02122838,0.9974201
-0.01694756,1.083119,-0.0656012,0.06467721,0.03364218,0.02157345,0.9971057
-0.01646656,1.082939,-0.06497596,0.06569719,0.03641495,0.02141116,0.996945
-0.01523211,1.082627,-0.06380205,0.0668251,0.04286258,0.02009556,0.996641
-0.01444568,1.082524,-0.06326285,0.06701697,0.04717011,0.01928061,0.9964497
-0.01259317,1.082333,-0.06235071,0.0675772,0.05889385,0.01786888,0.995814
-0.01153016,1.082306,-0.06189985,0.06800197,0.06560837,0.01818686,0.9953595
-0.01026551,1.082267,-0.06146737,0.06844959,0.07332557,0.0191022,0.9947729
-0.007552317,1.082152,-0.06067741,0.0688955,0.08988204,0.0207743,0.9933494
-0.006163277,1.08198,-0.06041127,0.06946947,0.09891085,0.02158076,0.9924338
-0.003382794,1.081508,-0.0600843,0.0717477,0.1167226,0.02350143,0.9902908
-0.002083268,1.081282,-0.05998031,0.07330251,0.1252744,0.0249793,0.9890951
0.000412914,1.080825,-0.05971296,0.07607844,0.1401166,0.02818353,0.9868055
0.001483263,1.080622,-0.05953424,0.07699907,0.1463662,0.02944125,0.9857897
0.002483036,1.080447,-0.05933001,0.0778618,0.1521102,0.03048284,0.9848202
0.004007191,1.080063,-0.05884686,0.07930257,0.1614737,0.03182516,0.9831706
0.004584544,1.080027,-0.05854762,0.07960948,0.1652144,0.0322073,0.9825117
0.005780506,1.080001,-0.05805571,0.07998469,0.1719087,0.03293309,0.9813079
0.006303538,1.079896,-0.05787392,0.0802177,0.1746879,0.03303914,0.9807944
0.007209203,1.079726,-0.05758644,0.08070598,0.1792001,0.03318872,0.9799349
0.007641501,1.079737,-0.05742855,0.08057076,0.1807687,0.03328815,0.9796545
0.008286233,1.079723,-0.05708117,0.08007628,0.1831584,0.03340546,0.9792471
0.008530608,1.079721,-0.05691331,0.07981836,0.1843132,0.03319838,0.9790585
0.008760297,1.079689,-0.05676269,0.07939903,0.1852443,0.03297305,0.9789245
0.009106318,1.079731,-0.05661364,0.07895784,0.1863563,0.03316604,0.9787427
0.009389848,1.079712,-0.05646313,0.07886029,0.1865892,0.0332708,0.9787025
0.009504896,1.079746,-0.05642369,0.07805497,0.1868351,0.03361481,0.9787084
0.009586184,1.079836,-0.05638891,0.07734169,0.18679,0.03379579,0.9787674
0.009726634,1.080151,-0.05629791,0.07554162,0.1866331,0.03425104,0.9789221
0.009746626,1.080329,-0.05624307,0.07476125,0.1866749,0.03420483,0.9789756
0.009734131,1.080505,-0.05623654,0.07408537,0.186345,0.03435814,0.9790845
0.009678819,1.080854,-0.05633908,0.07232951,0.185292,0.0355623,0.9793726
0.009571325,1.081056,-0.05642305,0.07145511,0.1844124,0.03624154,0.9795778
0.009253979,1.081448,-0.05662344,0.06935328,0.1820192,0.03750917,0.9801286
0.009035207,1.081647,-0.05675483,0.06830415,0.1804291,0.03788715,0.9804817
0.008396103,1.082234,-0.05692692,0.06553297,0.177202,0.03827867,0.9812439
0.008180184,1.082617,-0.05690453,0.06355081,0.1754865,0.03815479,0.9816873
0.007861285,1.082937,-0.05700266,0.06129058,0.1738147,0.03806078,0.982132
0.007290361,1.083637,-0.05733025,0.0572724,0.1701454,0.03835995,0.983005
0.006925479,1.084023,-0.05746613,0.05539965,0.1683186,0.03843324,0.9834239
0.00626229,1.084839,-0.05778997,0.05091105,0.1647182,0.03807876,0.9842896
0.005920911,1.085351,-0.05796105,0.04856533,0.1630473,0.03787993,0.9846939
0.005234015,1.086343,-0.05819819,0.04268255,0.1595531,0.03701884,0.9855712
0.004917596,1.086848,-0.0583628,0.03967053,0.1576087,0.03672231,0.9860209
0.004203705,1.087978,-0.05879641,0.0332795,0.1533652,0.03642784,0.986937
0.003758918,1.088612,-0.05900303,0.02949888,0.151161,0.03605078,0.987411
0.003350428,1.08932,-0.05915175,0.02515888,0.1487418,0.03559153,0.987915
0.002398107,1.091001,-0.0595363,0.01561767,0.1433613,0.03494886,0.9889298
0.001847643,1.091894,-0.0597702,0.01055126,0.1403622,0.03433537,0.9894484
0.0006280402,1.093867,-0.0601084,-0.0001577509,0.1340734,0.0330301,0.9904208
-5.349889E-05,1.094913,-0.06034783,-0.006025085,0.1304106,0.03234855,0.9909139
-0.0007051416,1.095983,-0.06057402,-0.01205528,0.12669,0.03167842,0.9913631
-0.002165198,1.097963,-0.06121746,-0.02373217,0.1187341,0.03059061,0.992171
-0.002963651,1.098892,-0.06154834,-0.02943842,0.1146665,0.02992343,0.9925168
-0.004459211,1.100743,-0.06240358,-0.04033102,0.1064494,0.0283886,0.9930941
-0.005214386,1.1016,-0.06287442,-0.04583669,0.1023909,0.02764421,0.9933031
-0.006533078,1.103184,-0.06387947,-0.0564082,0.09434423,0.02638611,0.99359
-0.007255399,1.103909,-0.06443234,-0.06156588,0.09029575,0.0257501,0.9936767
-0.008741464,1.105183,-0.06556685,-0.07048748,0.08240885,0.02455921,0.9937993
-0.009455677,1.105784,-0.0660586,-0.07403111,0.07868683,0.02405853,0.9938556
-0.01080123,1.106763,-0.06719623,-0.07941301,0.07170668,0.02332142,0.9939858
-0.01144129,1.107127,-0.06781404,-0.08171594,0.06838505,0.02298678,0.994041
-0.01209518,1.107414,-0.06840585,-0.08326435,0.06524086,0.02265511,0.9941315
-0.01335723,1.107771,-0.06956723,-0.08583329,0.05900358,0.02181847,0.9943215
-0.01394688,1.107827,-0.0701934,-0.08671027,0.05629218,0.0213569,0.9944126
-0.01472287,1.108088,-0.07125396,-0.08807701,0.051402,0.02071765,0.9945708
-0.0150102,1.108272,-0.07172496,-0.08897872,0.04930513,0.02052028,0.9946008
-0.01582948,1.108516,-0.07274581,-0.09113133,0.04533204,0.01993276,0.9946069
-0.01630831,1.108625,-0.07323465,-0.09199415,0.04346679,0.01968527,0.9946156
-0.01665341,1.108689,-0.07373508,-0.09299774,0.04150861,0.01947286,0.9946101
-0.01738558,1.109007,-0.07461534,-0.09481161,0.03815278,0.01904477,0.9945815
-0.0177233,1.10924,-0.07504658,-0.09603308,0.03664441,0.01891877,0.9945235
-0.01837669,1.109551,-0.07583969,-0.09853107,0.03402563,0.01870845,0.9943761
-0.01864852,1.109697,-0.07627764,-0.09968642,0.0327125,0.01861897,0.9943067
-0.01921892,1.110096,-0.077025,-0.1020209,0.03002212,0.01830797,0.9941605
-0.01949677,1.110186,-0.07736961,-0.1033137,0.02895293,0.01808263,0.9940629
-0.01966382,1.110209,-0.07770349,-0.1042392,0.02802821,0.01773714,0.993999
-0.02003451,1.110478,-0.07834698,-0.1059654,0.02657469,0.01757031,0.9938594
-0.02020745,1.110732,-0.07863373,-0.1071459,0.02593501,0.01772538,0.9937469
-0.02053483,1.111142,-0.07920234,-0.1091496,0.024917,0.01751159,0.9935587
-0.02065677,1.111233,-0.07946223,-0.1099732,0.02452117,0.0172693,0.9934819
-0.02082331,1.111436,-0.07999335,-0.1111583,0.02410985,0.0172975,0.9933596
-0.02090778,1.111546,-0.08020969,-0.111629,0.02413001,0.01756826,0.9933016
-0.02111226,1.111704,-0.08067441,-0.1122794,0.02430032,0.01790307,0.9932182
-0.0211292,1.111672,-0.08087738,-0.1122834,0.0245703,0.01807452,0.9932079
-0.02111277,1.111606,-0.08107435,-0.1122066,0.0247792,0.01839067,0.9932057
-0.02095626,1.111464,-0.081388,-0.111937,0.02539663,0.01892364,0.9932104
-0.02093187,1.111436,-0.08151383,-0.1120794,0.02569154,0.01915771,0.9931823
-0.02082257,1.111412,-0.08167861,-0.1124567,0.02643502,0.01941344,0.9931152
-0.02073457,1.111445,-0.08174294,-0.1129667,0.02674058,0.01951123,0.9930472
-0.02056292,1.111582,-0.08180114,-0.1141015,0.02755923,0.0195631,0.9928941
-0.02049023,1.111631,-0.08182796,-0.1144028,0.02794878,0.01952008,0.9928493
-0.02038642,1.111661,-0.08186029,-0.1145955,0.02829731,0.01957225,0.9928162
-0.02015664,1.111706,-0.08192462,-0.1146854,0.02871712,0.01943762,0.9927964
-0.02008101,1.111718,-0.08193235,-0.1147668,0.02888171,0.01930645,0.9927848
-0.0199482,1.111756,-0.08195236,-0.1149746,0.02921795,0.01869521,0.9927626
-0.01988656,1.111788,-0.08196945,-0.115128,0.02938599,0.01842332,0.992745
-0.01971072,1.111876,-0.08194198,-0.1157379,0.02966972,0.01805836,0.9926723
-0.0196161,1.111951,-0.08192078,-0.1161515,0.02985048,0.01802433,0.9926192
-0.01939652,1.112102,-0.08188457,-0.1171522,0.0300355,0.01767774,0.9925023
-0.01931763,1.112177,-0.08186445,-0.1175103,0.03010443,0.01754997,0.9924601
-0.01925284,1.112273,-0.0818361,-0.1181331,0.03014097,0.01748565,0.9923862
-0.01913013,1.112417,-0.08184464,-0.1190383,0.03024123,0.0171875,0.9922802
-0.01906564,1.112453,-0.08186087,-0.1192801,0.0303054,0.01709251,0.9922509
-0.01894598,1.112496,-0.08182678,-0.1198197,0.03034321,0.01703002,0.9921857
-0.01887247,1.112516,-0.08184137,-0.1198835,0.03028363,0.01712238,0.9921783
