H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02077264,1.118319,-0.03573257,-0.1647509,-0.07723884,0.03553987,0.9826638
-0.02519703,1.117075,-0.03577159,-0.1566681,-0.105472,0.0367338,0.9813161
-0.02731972,1.116539,-0.0358422,-0.1533848,-0.1188425,0.03692846,0.9802989
-0.03140123,1.115248,-0.03604924,-0.1476056,-0.143045,0.03625453,0.9779756
-0.03323853,1.114738,-0.03616869,-0.144965,-0.1533836,0.03564872,0.9768254
-0.03640987,1.113893,-0.0364137,-0.1403463,-0.1715505,0.03473586,0.9745085
-0.03769879,1.113429,-0.0364747,-0.1383237,-0.1788893,0.03434561,0.9734914
-0.03999928,1.112619,-0.03654715,-0.1341268,-0.1915506,0.03445107,0.9716643
-0.04111682,1.112315,-0.03660139,-0.1321598,-0.1963788,0.03463903,0.9709631
-0.04209775,1.111964,-0.03659303,-0.1302948,-0.2007308,0.03480965,0.9703189
-0.04375974,1.111227,-0.03654531,-0.1259618,-0.2076228,0.03519871,0.9694263
-0.04439617,1.110837,-0.03644625,-0.123483,-0.2103197,0.0357675,0.969143
-0.04558725,1.109689,-0.03623366,-0.117099,-0.2147088,0.03795378,0.9688898
-0.04619511,1.108966,-0.03611981,-0.1129478,-0.2169192,0.03953042,0.9688272
-0.04680654,1.108184,-0.0359093,-0.107843,-0.2191308,0.04147572,0.9688299
-0.04795479,1.106302,-0.03552111,-0.09567528,-0.2227653,0.04347594,0.9691913
-0.04849837,1.105306,-0.03523337,-0.08888661,-0.2241612,0.04390346,0.9694965
-0.04945735,1.103311,-0.03460678,-0.07377196,-0.2259153,0.0442403,0.9703416
-0.0499211,1.102191,-0.03413332,-0.06624106,-0.2268194,0.0446489,0.9706552
-0.05079165,1.09995,-0.03320142,-0.05155107,-0.2287015,0.04585423,0.9710487
-0.05120431,1.098861,-0.03266302,-0.04460776,-0.2297589,0.04660472,0.9711071
-0.05182358,1.096766,-0.03153009,-0.0315778,-0.2326542,0.04899963,0.9708109
-0.05206895,1.095785,-0.03102641,-0.02512804,-0.2339694,0.04987668,0.9706386
-0.05240556,1.093518,-0.0302054,-0.01125758,-0.2352069,0.04917424,0.9706353
-0.05249054,1.09243,-0.02978507,-0.004367554,-0.2348046,0.04816283,0.9708388
-0.05237397,1.09139,-0.02928827,0.002045921,-0.2340664,0.04768131,0.9710485
-0.05166795,1.089478,-0.02827182,0.01403469,-0.2307056,0.04812035,0.9717317
-0.05120394,1.088458,-0.02778168,0.02004251,-0.2279739,0.04842617,0.9722557
-0.0497153,1.08645,-0.0266144,0.0327854,-0.220622,0.04786611,0.9736323
-0.04859582,1.085612,-0.02591849,0.03920851,-0.2143836,0.04623538,0.9748665
-0.04570282,1.084574,-0.02412115,0.04962445,-0.1982864,0.04400627,0.9778974
-0.04396024,1.084269,-0.02308745,0.05309894,-0.1874881,0.04315572,0.9798808
-0.04200158,1.083971,-0.0220971,0.05611856,-0.1760176,0.04259974,0.9818624
-0.03742829,1.083375,-0.02019449,0.06119526,-0.1497097,0.04132909,0.9859686
-0.03495786,1.083244,-0.01925874,0.06317504,-0.1352907,0.04046788,0.9879614
-0.0297567,1.083036,-0.01748531,0.06556809,-0.1050887,0.03930158,0.9915203
-0.02715424,1.082985,-0.01676576,0.06652616,-0.09029735,0.03902952,0.9929236
-0.02182383,1.082866,-0.01559137,0.06796486,-0.06107861,0.03836087,0.9950772
-0.01914905,1.082841,-0.01511278,0.06834279,-0.04691152,0.03825163,0.995824
-0.01659862,1.082936,-0.01466514,0.06864493,-0.03366097,0.03823204,0.9963399
-0.01190678,1.083157,-0.01394293,0.06897629,-0.009373994,0.03819134,0.9968429
-0.009787589,1.083215,-0.01370159,0.06917133,0.001681446,0.03756322,0.9968959
-0.005765174,1.08357,-0.01325166,0.06879994,0.02246269,0.03610799,0.9967237
-0.003798767,1.083948,-0.01297532,0.06726802,0.03194791,0.03564426,0.9965861
8.780509E-06,1.085031,-0.01246376,0.06233688,0.04952252,0.0353744,0.9961979
0.001780972,1.085555,-0.01223611,0.05884324,0.05762473,0.0352052,0.9959807
0.004954952,1.086933,-0.01173022,0.05040373,0.07255188,0.0345461,0.995491
0.006393477,1.087777,-0.01149997,0.04537478,0.0796317,0.03436811,0.9951978
0.007910877,1.088663,-0.01135818,0.03994012,0.08595958,0.03465708,0.9948943
0.01057971,1.090097,-0.0113332,0.02982353,0.09791771,0.03506752,0.9941292
0.01187328,1.090691,-0.0113624,0.02563522,0.1035073,0.03518795,0.9936755
0.01407965,1.091955,-0.01152506,0.01814987,0.1132521,0.0358089,0.9927549
0.01506857,1.092591,-0.01162162,0.01425233,0.117656,0.03609801,0.9922957
0.01704181,1.093938,-0.01169777,0.006446709,0.1259696,0.03625189,0.9913505
0.01794079,1.094509,-0.0117436,0.00273114,0.1295843,0.03625811,0.9909015
0.01882426,1.095121,-0.01180597,-0.0006446347,0.1330254,0.03638172,0.9904444
0.02041987,1.096131,-0.01201416,-0.007393545,0.1390989,0.03647305,0.989579
0.02108781,1.096548,-0.01214639,-0.01070702,0.1419068,0.03647254,0.9891499
0.02242868,1.09725,-0.01243651,-0.01629055,0.1469155,0.03634185,0.9883469
0.02299928,1.097517,-0.01260582,-0.01814785,0.1492372,0.03604868,0.9879774
0.02407602,1.09786,-0.0129678,-0.02100842,0.1533908,0.03538482,0.9873084
0.02456876,1.098008,-0.01319058,-0.02208906,0.1552319,0.03491018,0.9870139
0.02538933,1.098384,-0.01354769,-0.02430015,0.1588894,0.03402544,0.9864106
0.02582374,1.098466,-0.01373777,-0.0252542,0.1604498,0.03369704,0.9861453
0.02621365,1.098504,-0.01394908,-0.02581751,0.1621317,0.0334384,0.9858644
0.02690234,1.098449,-0.01444635,-0.02622654,0.1651044,0.03279512,0.9853817
0.02717664,1.098392,-0.01470088,-0.02588814,0.166532,0.03240513,0.9851633
0.02759609,1.098146,-0.01518117,-0.02448762,0.1690316,0.03193094,0.9847888
0.0278048,1.097884,-0.01544534,-0.02351929,0.1699768,0.03193259,0.9846497
0.02812208,1.097191,-0.01595854,-0.0201155,0.1715175,0.031666,0.9844666
0.02825542,1.097044,-0.01617115,-0.01814777,0.1720282,0.03160823,0.9844175
0.02836696,1.096921,-0.01631657,-0.0165313,0.1723673,0.03170265,0.9843836
0.02843715,1.096299,-0.01671715,-0.01288718,0.172897,0.03153687,0.9843505
0.02846446,1.095972,-0.01689898,-0.01100077,0.1729535,0.03105124,0.9843789
0.02842387,1.095656,-0.01718211,-0.008164797,0.1729779,0.03016533,0.9844298
0.02836917,1.095608,-0.01727755,-0.007451907,0.1729801,0.02971488,0.9844488
0.02837481,1.095282,-0.01752141,-0.006922349,0.1727698,0.02927589,0.9845027
0.02830011,1.0952,-0.01759164,-0.006551865,0.1725896,0.02921399,0.9845387
0.02801803,1.094888,-0.01776734,-0.004952964,0.1717182,0.02881848,0.9847121
0.02781915,1.094673,-0.01786849,-0.003729173,0.1712052,0.02855376,0.9848145
0.02760125,1.094445,-0.0179797,-0.002416505,0.1703921,0.02840138,0.984964
0.02696425,1.093608,-0.01817187,0.001347844,0.1684267,0.02800328,0.9853154
0.02664861,1.093169,-0.01828617,0.003610103,0.1673483,0.02766,0.9855031
0.02608999,1.092638,-0.01819598,0.009023892,0.1648492,0.02672368,0.9859154
0.02586053,1.092351,-0.01813685,0.01124456,0.1636235,0.02655099,0.9861014
0.02534295,1.091559,-0.01816779,0.01540688,0.1615318,0.02634047,0.9863956
0.02512092,1.091282,-0.01818711,0.01741819,0.1604864,0.02608805,0.9865395
0.0248929,1.091077,-0.01811141,0.01919247,0.1596012,0.0259494,0.9866538
0.02444147,1.090638,-0.01797614,0.02175836,0.1580289,0.02558632,0.9868632
0.02422162,1.090444,-0.01789761,0.02283893,0.1575019,0.02541294,0.9869274
0.02392753,1.089894,-0.0178089,0.02534331,0.1564396,0.02523359,0.9870398
0.02375117,1.089596,-0.01778678,0.02698745,0.1562643,0.0251792,0.9870255
0.02358736,1.089168,-0.01775757,0.03058564,0.1560666,0.02478204,0.9869618
0.02360278,1.089046,-0.01769181,0.03192975,0.1562987,0.02484749,0.9868808
0.02345407,1.08879,-0.01765645,0.03287688,0.1566414,0.02500092,0.9867916
0.02352244,1.088688,-0.0175435,0.03365159,0.1578341,0.02545552,0.9865637
0.02359331,1.088736,-0.01747027,0.0335396,0.1585606,0.02570057,0.9864447
0.02370171,1.08884,-0.01734531,0.03369502,0.1597717,0.02600688,0.9862359
0.0237596,1.088915,-0.01726774,0.03320622,0.1604214,0.0261984,0.986142
0.02387641,1.089159,-0.01711242,0.03207296,0.1613931,0.02682641,0.9860041
0.02392934,1.089278,-0.01705357,0.03154619,0.1618433,0.02722948,0.9859362
0.02398477,1.089387,-0.01694129,0.03073582,0.1625091,0.0278398,0.9858352
0.02397785,1.08942,-0.01686637,0.03041042,0.1627827,0.02791093,0.9857981
0.02401459,1.089507,-0.01677302,0.02994459,0.1630487,0.02817505,0.9857609
0.02406136,1.089751,-0.01659403,0.02927356,0.1634805,0.02825119,0.9857074
0.0240518,1.089845,-0.01654324,0.02912803,0.1637108,0.02821872,0.9856744
0.0240792,1.089931,-0.01651125,0.02896164,0.1641847,0.02839959,0.9855953
0.02410834,1.089965,-0.01650961,0.02879328,0.1644362,0.02845297,0.9855567
0.02418363,1.09003,-0.01649684,0.02832265,0.1649873,0.02849513,0.985477
0.0242339,1.090038,-0.01649676,0.02810915,0.1651035,0.02853129,0.9854627
0.02427442,1.08999,-0.01650087,0.0281454,0.1652824,0.02859098,0.9854299
0.02431419,1.089859,-0.01655013,0.02833774,0.1653402,0.02847786,0.985418
0.0243148,1.089782,-0.01659333,0.02864157,0.1652965,0.02834701,0.9854203
0.02437905,1.089681,-0.01660619,0.02878513,0.1651827,0.02819188,0.9854397
0.02439512,1.089726,-0.01657082,0.02843514,0.1650343,0.02818351,0.9854749
0.02437434,1.089899,-0.01649803,0.02738853,0.1645958,0.02826454,0.9855756
0.02439332,1.089936,-0.0164731,0.02715785,0.1644625,0.02811835,0.9856084
0.02439499,1.089975,-0.0164973,0.02691991,0.1641964,0.02789536,0.9856656
0.02438412,1.090014,-0.01654135,0.02670682,0.1641171,0.02778079,0.9856879
0.02438251,1.090063,-0.01658367,0.02637209,0.1639915,0.02780564,0.9857171
0.02437759,1.090168,-0.01666422,0.02566322,0.1638076,0.02769419,0.9857695
0.02435419,1.09022,-0.01671688,0.02527995,0.1637274,0.02770962,0.9857923
0.02430793,1.090379,-0.01682784,0.0243579,0.1637201,0.0275653,0.9858208
0.02429326,1.090484,-0.01689515,0.0237488,0.1636598,0.02771679,0.9858414
0.0242698,1.090708,-0.01703033,0.02254941,0.1638185,0.02794729,0.9858367
0.02424914,1.090821,-0.01709333,0.02193023,0.1638303,0.02819375,0.9858417
0.02423347,1.090931,-0.01715795,0.02130948,0.163719,0.02838889,0.9858682
0.02416089,1.091162,-0.01728865,0.02002325,0.163532,0.02880898,0.985914
0.02407301,1.091287,-0.01736399,0.01937578,0.1634349,0.02902899,0.9859366
0.02388715,1.091552,-0.0175042,0.0179838,0.1626446,0.02960323,0.9860767
0.0237768,1.091709,-0.01756013,0.01706507,0.1621032,0.02993454,0.986172
0.02341968,1.092199,-0.01762895,0.01396028,0.1602711,0.03059433,0.9865
0.0230372,1.092915,-0.01754797,0.01155385,0.1588602,0.03103994,0.9867454
0.02274067,1.093378,-0.01750507,0.008950652,0.157299,0.03143943,0.9870099
0.02195601,1.094394,-0.01747955,0.002711046,0.1528555,0.03197278,0.9877275
0.0214763,1.094892,-0.01748623,-0.0007025234,0.1500515,0.03218403,0.9881541
0.02038714,1.095947,-0.01762494,-0.007179068,0.1437453,0.03239995,0.9890581
0.01976245,1.096491,-0.01773125,-0.01027923,0.1405278,0.03236134,0.9894943
