H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0892157,1.074716,0.173252,0.07121165,0.2471894,-0.03121398,0.9658426
0.08989331,1.078174,0.1733363,0.05485078,0.2489729,-0.02999372,0.9664907
0.09125411,1.086047,0.1730303,0.01467472,0.2534544,-0.02841559,0.9668185
0.09192492,1.090555,0.1723774,-0.009197732,0.2563023,-0.02622708,0.966197
0.09291757,1.098626,0.1700759,-0.05595792,0.2611082,-0.0196047,0.9634869
0.0930048,1.102574,0.168574,-0.07838327,0.2631247,-0.01614833,0.9614367
0.09267677,1.109591,0.1647077,-0.1199387,0.2647196,-0.01093684,0.9567751
0.09254174,1.112414,0.1627876,-0.1378708,0.2657363,-0.009146578,0.9540923
0.09219912,1.114751,0.160509,-0.1527367,0.2668726,-0.007326534,0.9515234
0.09151313,1.119106,0.1562151,-0.1775243,0.2684928,-0.00399279,0.9467739
0.09091508,1.121013,0.1542554,-0.1879881,0.2690115,-0.002885621,0.9446083
0.08983327,1.124375,0.1502758,-0.2085397,0.2675809,-0.0006249346,0.9406972
0.08918048,1.125785,0.1485037,-0.2178055,0.2666118,0.001118871,0.9388704
0.0879694,1.128443,0.1449724,-0.2349122,0.2638723,0.004768841,0.9355025
0.08748979,1.129362,0.1434694,-0.2423574,0.262174,0.006593603,0.9340687
0.08678762,1.129984,0.1420984,-0.2478736,0.260938,0.008323976,0.9329527
0.08544129,1.130863,0.1397848,-0.2549461,0.2582125,0.01053043,0.9317821
0.08474948,1.130976,0.1388784,-0.2565912,0.2566932,0.01073849,0.9317479
0.08346877,1.131089,0.1377352,-0.2568229,0.2528369,0.01111134,0.9327336
0.08270844,1.130875,0.1374864,-0.2554356,0.2503234,0.01117061,0.9337912
0.08086687,1.129902,0.137652,-0.2482749,0.2431622,0.01190884,0.9375979
0.0797249,1.1294,0.1381389,-0.242474,0.2373775,0.01258704,0.9405848
0.07696806,1.127949,0.1395351,-0.2292412,0.2232196,0.01314951,0.9473376
0.07532431,1.126859,0.1405275,-0.2211218,0.2145977,0.01345147,0.9512476
0.07348049,1.125631,0.1417025,-0.2119672,0.20497,0.01410073,0.9554362
0.069156,1.123209,0.144233,-0.1930176,0.1833386,0.01588359,0.9637836
0.06663449,1.121966,0.1455718,-0.1830459,0.1702775,0.01746556,0.9680882
0.06081333,1.119012,0.1485039,-0.1630491,0.1406893,0.02170099,0.9762943
0.05757608,1.117554,0.1500952,-0.1527863,0.1242026,0.02352847,0.980141
0.05420602,1.115904,0.1515193,-0.1425719,0.1065209,0.02493902,0.9837198
0.04660231,1.111679,0.1543438,-0.1203749,0.06901504,0.02714504,0.9899545
0.04261257,1.109333,0.1555618,-0.1074243,0.0483461,0.02843378,0.9926299
0.0336796,1.104388,0.1575883,-0.0791335,0.005333407,0.03349993,0.9962867
0.02928118,1.101886,0.1584507,-0.06421503,-0.01770463,0.03646387,0.9971125
0.01979262,1.095915,0.1596083,-0.03367895,-0.06613781,0.04441798,0.9962522
0.01518168,1.092585,0.1597243,-0.01674228,-0.09147249,0.0476025,0.9945283
0.005815531,1.08514,0.1590126,0.01681068,-0.1410226,0.05291799,0.9884481
0.001500917,1.081543,0.1581659,0.03523003,-0.1652681,0.05499688,0.9840837
-0.006678589,1.074336,0.1560023,0.07274592,-0.209624,0.0585025,0.9733156
-0.01033502,1.070814,0.1548385,0.09162648,-0.2300131,0.06038005,0.9669813
-0.01378262,1.067513,0.1533126,0.1099691,-0.247371,0.05999804,0.9607885
-0.01960049,1.061085,0.1501925,0.1424221,-0.2779162,0.05823459,0.9482021
-0.02216923,1.058271,0.1491636,0.1562621,-0.2914857,0.05926812,0.9418628
-0.02707474,1.05398,0.1481142,0.175997,-0.3166984,0.06231905,0.9299696
-0.02921077,1.052287,0.1477556,0.1824418,-0.3264835,0.06175661,0.92537
-0.03265393,1.049426,0.1468875,0.1939716,-0.3404311,0.05817732,0.9182032
-0.03409131,1.048481,0.1468103,0.1975224,-0.3440917,0.05606165,0.9162112
-0.0355308,1.047886,0.1470711,0.1999965,-0.3478887,0.05434285,0.9143422
-0.03788224,1.047072,0.1478867,0.2008313,-0.3531735,0.05215662,0.9122582
-0.03875793,1.04672,0.1483113,0.2006608,-0.3543763,0.05119045,0.9118839
-0.03993424,1.046292,0.1491546,0.2011375,-0.3550998,0.04955368,0.9115878
-0.04029182,1.04622,0.1496018,0.2012703,-0.3540079,0.04892651,0.9120169
-0.04087384,1.046298,0.1506113,0.2011348,-0.3517348,0.04832915,0.9129577
-0.04112215,1.046289,0.1511986,0.2008819,-0.3503345,0.04823487,0.9135566
-0.04132579,1.046238,0.1516646,0.2006577,-0.3487771,0.0480965,0.9142088
-0.04134459,1.04623,0.1525032,0.2006082,-0.3459017,0.04846923,0.9152918
-0.04138697,1.046298,0.1529749,0.2004873,-0.3446945,0.04852838,0.9157705
-0.04168838,1.046363,0.1539145,0.1992377,-0.3424993,0.04868945,0.9168576
-0.04179101,1.046413,0.1543673,0.1987021,-0.3415276,0.04868867,0.9173362
-0.04174363,1.046258,0.1552539,0.1980899,-0.3391985,0.04885867,0.9183232
-0.04168551,1.046146,0.1556275,0.1979728,-0.3379654,0.04893688,0.9187989
-0.04169352,1.045766,0.1564545,0.1982148,-0.3358597,0.04908982,0.9195104
-0.04159545,1.045527,0.1567897,0.1988699,-0.3346319,0.04905891,0.9198182
-0.04144219,1.045278,0.1571438,0.200051,-0.3332752,0.04904341,0.9200554
-0.04121421,1.044712,0.1577267,0.2031747,-0.3298155,0.04830813,0.9206563
-0.04113103,1.044331,0.1580089,0.2046207,-0.3283055,0.04809679,0.9208869
-0.04090894,1.043807,0.1586507,0.2070442,-0.325891,0.04914006,0.9211476
-0.04082579,1.043535,0.158997,0.2077674,-0.3248162,0.04950383,0.9213449
-0.04074583,1.043177,0.1595809,0.2087221,-0.3225956,0.04915349,0.9219279
-0.0407928,1.043103,0.1597708,0.2089243,-0.3215275,0.04900819,0.9222629
-0.04081551,1.043021,0.1601643,0.2087574,-0.3209767,0.04873385,0.9225071
-0.04071128,1.042978,0.160628,0.2082364,-0.3200072,0.04864609,0.9229662
-0.04066489,1.042832,0.1608757,0.2079479,-0.3196132,0.04850271,0.9231753
-0.0407709,1.042857,0.1613373,0.2077948,-0.3188477,0.04789128,0.9235063
-0.04080246,1.042845,0.1615273,0.2079372,-0.3184722,0.04752453,0.9236227
-0.04078835,1.042747,0.1617572,0.2089078,-0.3175132,0.04660709,0.9237806
-0.04078463,1.042651,0.1618028,0.2095677,-0.3171336,0.04654112,0.9237649
-0.04081511,1.042561,0.1619123,0.210108,-0.3168856,0.04671045,0.9237188
-0.04087657,1.042429,0.1621424,0.2106137,-0.3164667,0.04677123,0.9237441
-0.04086278,1.042381,0.1622593,0.2108057,-0.3159648,0.04675599,0.9238728
-0.04081723,1.042231,0.1625733,0.2105746,-0.3151239,0.04710291,0.9241951
-0.04080551,1.042196,0.162754,0.2104806,-0.3143846,0.04739784,0.9244532
-0.04057674,1.042346,0.1631804,0.2097348,-0.3122429,0.04740699,0.9253477
-0.0404271,1.04254,0.1633938,0.2089665,-0.3107287,0.04685139,0.9260592
-0.04009619,1.043793,0.1639451,0.2055923,-0.3078072,0.04559196,0.9278513
-0.03992128,1.044485,0.1642916,0.2027137,-0.306334,0.04505678,0.9289976
-0.03974214,1.04525,0.1645905,0.1996156,-0.3046617,0.04418448,0.9302594
-0.03921117,1.047052,0.1651318,0.1927504,-0.3006537,0.04124256,0.9331418
-0.03885571,1.0482,0.1653387,0.1884236,-0.2980258,0.03903615,0.9349617
-0.03815859,1.051123,0.1660732,0.1776764,-0.2929763,0.03498828,0.938814
-0.03773982,1.05277,0.1664286,0.1710483,-0.2904107,0.0328692,0.9409164
-0.03668769,1.056385,0.1671427,0.1571049,-0.2846288,0.0277816,0.9452686
-0.036158,1.058624,0.1676667,0.148627,-0.2813803,0.02447121,0.9477005
