H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0667244,1.060739,-0.01966487,0.182002,-0.2049792,0.008870102,0.9616549
-0.06656503,1.061085,-0.01975261,0.1809237,-0.2071383,0.007495077,0.9614074
-0.06647481,1.061268,-0.019745,0.1805017,-0.208022,0.006772229,0.9613013
-0.06625768,1.061637,-0.01979692,0.1795001,-0.2092686,0.004852368,0.9612299
-0.06611414,1.061802,-0.01982774,0.179012,-0.2095586,0.003846827,0.9612622
-0.06562448,1.062432,-0.01988732,0.1773509,-0.2096764,0.002301802,0.9615493
-0.0653788,1.062786,-0.01979705,0.1761606,-0.2096927,0.001742575,0.9617658
-0.06500032,1.063186,-0.0197547,0.1747153,-0.209496,0.001212244,0.962073
-0.06422062,1.064517,-0.01967227,0.1708423,-0.2071769,-0.0009822267,0.9632703
-0.06381302,1.06551,-0.0195085,0.167594,-0.2055423,-0.002171281,0.9641888
-0.0627526,1.06807,-0.01898438,0.1576287,-0.202002,-0.004948812,0.9666044
-0.06213023,1.069576,-0.01876533,0.1514547,-0.1997542,-0.00730433,0.9680426
-0.06070198,1.072598,-0.01875922,0.1384804,-0.1943026,-0.01230569,0.9710398
-0.05989664,1.074275,-0.0189093,0.1318273,-0.1913057,-0.01456378,0.9725285
-0.0579767,1.077976,-0.01902881,0.1173431,-0.1850316,-0.01799353,0.9755358
-0.05691098,1.079934,-0.01913668,0.1093756,-0.1814329,-0.01924051,0.9771125
-0.05582111,1.081838,-0.01931878,0.1013679,-0.1777305,-0.02039517,0.9786319
