H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.08816021,1.117247,0.1461594,-0.1436635,0.2656108,-0.02243689,0.9530521
0.08812286,1.119461,0.144499,-0.1584962,0.2653023,-0.02112886,0.950814
0.08764449,1.123224,0.1410958,-0.1814594,0.2652155,-0.01910849,0.9467672
0.08746975,1.1244,0.1393687,-0.1932769,0.2645386,-0.01761144,0.9446445
0.08675868,1.127501,0.1362832,-0.2099349,0.263283,-0.01621453,0.9414598
0.08642987,1.128522,0.1346837,-0.2186173,0.2618582,-0.01507485,0.9398987
0.08600006,1.129578,0.1331378,-0.2261226,0.2608739,-0.0141682,0.9384096
0.08519701,1.131135,0.1304813,-0.2390282,0.2584654,-0.01190339,0.9359057
0.084713,1.131602,0.1293549,-0.2438105,0.2569256,-0.0108938,0.9351081
0.08378518,1.132805,0.1273817,-0.2513234,0.2534024,-0.009833926,0.9340916
0.08330196,1.133081,0.1265289,-0.2536205,0.2514829,-0.009487451,0.933993
0.08208673,1.133075,0.1254035,-0.2547943,0.2472308,-0.008909745,0.9348141
0.08126161,1.132909,0.1250796,-0.2536986,0.2443132,-0.008596716,0.9358815
0.08027544,1.132555,0.1250691,-0.2506014,0.2403105,-0.008683652,0.9377496
0.07805932,1.131919,0.1255611,-0.2424063,0.2301818,-0.00776803,0.9424411
0.07675184,1.131418,0.1260438,-0.2368899,0.2238287,-0.006674422,0.9453779
0.07363105,1.129829,0.1276458,-0.2228674,0.2084236,-0.004150217,0.9522985
0.07161455,1.128673,0.1286581,-0.2137843,0.1987367,-0.002629633,0.9564481
0.06717965,1.125976,0.1310854,-0.1924799,0.1755335,0.0007713769,0.9654734
0.0645929,1.124412,0.1323563,-0.1808236,0.1621591,0.002020899,0.9700531
0.05884478,1.120801,0.1350641,-0.1555068,0.1318479,0.004078088,0.9789878
0.0555763,1.118701,0.1363755,-0.1423177,0.1158104,0.005464965,0.9830076
0.05233574,1.116531,0.1377282,-0.12896,0.0987011,0.006710107,0.9867028
0.04486006,1.112139,0.1401668,-0.1013181,0.06148389,0.00944369,0.9929075
0.0409972,1.109981,0.1412196,-0.08774932,0.04183374,0.01023504,0.9952111
0.03273866,1.105602,0.1429333,-0.06105936,0.0009846285,0.01364027,0.9980404
0.02851444,1.10329,0.1438509,-0.04811742,-0.01990657,0.01538791,0.9985247
0.02013925,1.098459,0.145221,-0.02303923,-0.06282958,0.01954402,0.9975669
0.01592338,1.096173,0.1455721,-0.01051764,-0.08406962,0.0223214,0.9961543
0.01189674,1.093881,0.145666,0.001619595,-0.1054905,0.02543781,0.9940936
0.003877451,1.08903,0.1457497,0.02618511,-0.146519,0.03095047,0.9883767
-6.081909E-05,1.086571,0.1456684,0.03853777,-0.1657987,0.03275651,0.9848617
-0.007693337,1.081723,0.1454313,0.06290081,-0.2011479,0.03431592,0.9769368
-0.01131576,1.079139,0.1451301,0.07477891,-0.217595,0.03482011,0.9725472
-0.01787294,1.073604,0.1443125,0.09915596,-0.2475999,0.03617081,0.9630961
-0.02095532,1.070859,0.1439372,0.1117706,-0.2616535,0.0371743,0.9579472
-0.02382302,1.068624,0.1437773,0.1230513,-0.2745755,0.03865925,0.9528757
-0.02941608,1.064964,0.1439392,0.1412839,-0.2976802,0.04019193,0.9432974
-0.03162418,1.062973,0.1437921,0.1484525,-0.3075419,0.04036506,0.9390157
-0.03551361,1.059392,0.1434858,0.1628341,-0.3217253,0.04036953,0.931852
-0.03735551,1.058237,0.1437445,0.1687838,-0.3268668,0.04003873,0.929014
-0.04051203,1.056952,0.1447744,0.1748837,-0.3347615,0.03871999,0.9251223
-0.04171382,1.05652,0.1453739,0.1753814,-0.3370916,0.03828279,0.9241996
-0.04337103,1.055775,0.1465849,0.1755667,-0.3388564,0.03869313,0.9235018
-0.0440409,1.055707,0.1472208,0.1754442,-0.3383453,0.03907617,0.9236963
-0.04458455,1.055787,0.1479762,0.1748807,-0.3373559,0.0393508,0.9241533
-0.04535937,1.055997,0.149309,0.1734426,-0.3339836,0.03917529,0.9256554
-0.04548533,1.056079,0.1500644,0.1724458,-0.3313923,0.03905677,0.9267773
-0.04563787,1.056223,0.1515043,0.1705127,-0.3263733,0.03949998,0.9288948
-0.04562191,1.056299,0.1522136,0.1697493,-0.3237334,0.03969587,0.9299495
-0.04559036,1.056281,0.1534885,0.1684871,-0.3181127,0.03947529,0.9321256
-0.04549986,1.056243,0.1540572,0.1679015,-0.3156205,0.03939299,0.9330814
-0.04540896,1.056197,0.1552243,0.1672235,-0.311486,0.03930063,0.9345952
-0.04544193,1.056174,0.1556459,0.1672097,-0.3095829,0.03908418,0.9352389
-0.04539255,1.055948,0.1561121,0.1672142,-0.307806,0.03859319,0.9358448
-0.04521267,1.055579,0.1570144,0.1678067,-0.3050265,0.03820174,0.9366645
-0.04517107,1.055391,0.1573762,0.1683726,-0.3037564,0.03803469,0.9369825
-0.04508833,1.05498,0.1580236,0.1701161,-0.3012491,0.03755018,0.9374964
-0.04502192,1.054745,0.1582393,0.1711618,-0.3000419,0.03739714,0.9376993
-0.0448972,1.054348,0.1586597,0.1734514,-0.2983224,0.03767712,0.937816
-0.04490206,1.054193,0.1588702,0.1743597,-0.2975634,0.03795907,0.9378773
-0.04485589,1.054065,0.1590594,0.1751274,-0.296729,0.03802745,0.9379959
-0.04473573,1.053723,0.1594445,0.1767853,-0.2953415,0.03825289,0.9381136
-0.04461492,1.053567,0.159524,0.1777634,-0.2943372,0.03860256,0.93823
-0.04423322,1.053182,0.1596357,0.1799737,-0.29154,0.04013392,0.9386177
-0.04402418,1.053046,0.1597012,0.180701,-0.2901512,0.04093453,0.9388736
-0.04364488,1.05302,0.1599519,0.1801801,-0.2884769,0.04271407,0.9394103
-0.04352747,1.053092,0.1600946,0.1796203,-0.2879092,0.04318791,0.93967
-0.04352014,1.053298,0.160233,0.1786009,-0.2875902,0.043138,0.9399642
-0.04351926,1.053707,0.1604767,0.177026,-0.2866921,0.04220846,0.9405785
-0.04347238,1.053887,0.1605797,0.1764034,-0.28615,0.04130042,0.9409008
-0.04329067,1.054344,0.1607149,0.1747173,-0.2845828,0.03949355,0.9417679
-0.04317288,1.054673,0.1608276,0.1730278,-0.2837787,0.03869009,0.9423556
-0.04296727,1.05653,0.1615056,0.166924,-0.2818182,0.03676778,0.9441202
-0.04281234,1.057445,0.1618287,0.1633191,-0.280653,0.03559186,0.9451423
-0.04226577,1.059172,0.1622509,0.1544055,-0.2771011,0.03247954,0.9477969
-0.0419073,1.060065,0.1624282,0.1502903,-0.2749988,0.03099086,0.9491196
-0.04153549,1.061078,0.1625311,0.1459597,-0.2724982,0.02979381,0.950554
-0.04060473,1.063201,0.162799,0.1369001,-0.2673488,0.02738889,0.9534321
-0.04004363,1.064414,0.1629117,0.1321521,-0.2643887,0.02592225,0.9549673
