H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03482223,1.069633,-0.008925075,0.06719937,0.1911464,0.01773051,0.979098
0.03492717,1.069447,-0.008693879,0.06857307,0.1914059,0.01715652,0.9789623
0.03520812,1.068971,-0.008337055,0.06923136,0.1920794,0.01671268,0.9787917
0.03531631,1.068724,-0.008271336,0.06953478,0.19253,0.01635792,0.9786878
0.03546319,1.068218,-0.008178703,0.07101349,0.1932562,0.01571633,0.9784488
0.03555901,1.068011,-0.008131925,0.0720707,0.1935421,0.01569126,0.9783154
0.0357982,1.067521,-0.007968028,0.07429122,0.1941535,0.01561198,0.9780294
0.03592915,1.067397,-0.007887426,0.07544672,0.1945257,0.01544854,0.9778696
0.03604645,1.067299,-0.00778852,0.07640742,0.1949927,0.01523929,0.9777052
0.03628663,1.067136,-0.00759879,0.07815226,0.1957686,0.01481037,0.9774188
0.03640947,1.067064,-0.007487919,0.07876904,0.1962033,0.01476643,0.9772828
0.03664117,1.067092,-0.007153506,0.07887824,0.1967267,0.01493865,0.9771661
0.03676183,1.067101,-0.006984167,0.07868338,0.1968657,0.01518624,0.97715
0.03700009,1.067082,-0.006649996,0.0779402,0.1974296,0.01538003,0.9770928
0.03712855,1.067097,-0.006508971,0.07765464,0.1976638,0.015628,0.9770643
0.03733216,1.067053,-0.006298264,0.07734414,0.19797,0.01588752,0.9770227
0.03742817,1.066982,-0.006257649,0.07755887,0.1980724,0.01588867,0.9769849
0.03751299,1.066929,-0.006231163,0.07778887,0.1982597,0.01590777,0.9769283
0.03770202,1.066873,-0.006233547,0.07793394,0.1984777,0.01574278,0.9768752
0.03780665,1.066878,-0.006238952,0.07789598,0.1986091,0.01574344,0.9768515
0.03799376,1.066963,-0.006297157,0.07740944,0.1990102,0.01511631,0.9768184
0.03809234,1.06704,-0.006340382,0.07722128,0.1990905,0.01495337,0.9768195
0.03825105,1.067241,-0.006478284,0.07626104,0.1991601,0.01481503,0.9768828
0.03833646,1.067362,-0.006540778,0.0754107,0.1991637,0.01483751,0.9769477
0.03840171,1.067557,-0.006613368,0.07440673,0.1991312,0.01491337,0.9770302
0.03847453,1.067974,-0.006803401,0.07213558,0.1990374,0.01500149,0.9772183
0.03847968,1.068186,-0.006942051,0.07069627,0.1989424,0.01512609,0.9773409
0.03842428,1.068812,-0.00722744,0.06724674,0.1982908,0.01563982,0.9777086
0.03829262,1.069605,-0.007349059,0.0648593,0.1978031,0.01609589,0.9779612
0.03810484,1.070996,-0.007462675,0.05803647,0.1965855,0.01710854,0.978618
0.03796425,1.071872,-0.007532304,0.05360684,0.1956932,0.01773367,0.9790383
0.03777033,1.07282,-0.007591219,0.04871429,0.1946694,0.01847084,0.9794843
0.03729168,1.074668,-0.007885043,0.03827858,0.192054,0.02003844,0.9804328
0.0369888,1.075565,-0.00810632,0.03305843,0.1905246,0.02052322,0.980911
