H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01168629,1.479792,0.1407527,-0.1058961,0.207968,-0.03956313,0.9715812
0.01143542,1.482682,0.1392546,-0.1219616,0.2083377,-0.03685008,0.969723
0.01041633,1.488427,0.1355039,-0.1536238,0.208033,-0.03242248,0.9654381
0.009731058,1.4914,0.1334215,-0.1709354,0.2066134,-0.03015207,0.9629033
0.00820455,1.496363,0.1293928,-0.2045264,0.2036409,-0.02767519,0.9570441
0.007387822,1.497925,0.1271318,-0.2164455,0.2023382,-0.02699842,0.9547155
0.006512038,1.499241,0.1251776,-0.2262275,0.201391,-0.02586624,0.9526771
0.004350815,1.500862,0.1220642,-0.2348894,0.198966,-0.02311343,0.95116
0.00328916,1.501621,0.1207971,-0.2383532,0.1969749,-0.02177284,0.9507442
0.0009789513,1.502829,0.1189524,-0.2415369,0.1917296,-0.01826598,0.9510868
-0.0001738071,1.502878,0.1183157,-0.242864,0.1887149,-0.01682367,0.9513783
-0.003043026,1.502449,0.1179029,-0.2401479,0.181698,-0.01352777,0.9534841
-0.004467137,1.502308,0.1180152,-0.2377606,0.1772658,-0.01200584,0.9549359
-0.006066839,1.502069,0.1182164,-0.2344049,0.1719097,-0.01050313,0.9567607
-0.009719901,1.50078,0.1191981,-0.2252407,0.159228,-0.0078575,0.9611719
-0.01405562,1.49867,0.1209284,-0.2103903,0.1415163,-0.003268178,0.967315
-0.01648419,1.4978,0.1218525,-0.2022316,0.1312284,-0.0001127791,0.9705058
-0.01930429,1.496941,0.1227116,-0.1934409,0.1188003,0.004066339,0.9738843
-0.02598036,1.494177,0.1247447,-0.1753833,0.08848347,0.01267026,0.980434
-0.0295254,1.492885,0.1257621,-0.1653022,0.07086582,0.01547597,0.9835719
-0.03719171,1.489398,0.12791,-0.145427,0.03432723,0.01900666,0.9885906
-0.04099292,1.487672,0.1289213,-0.1343939,0.01568963,0.02085356,0.9905843
-0.04472512,1.485626,0.1298217,-0.1227494,-0.003634109,0.02251775,0.9921756
-0.05252566,1.480943,0.1314989,-0.09741087,-0.0413743,0.02392129,0.9940961
-0.05637731,1.478366,0.1322399,-0.08326238,-0.06019905,0.02428783,0.9944112
-0.06344949,1.473632,0.133454,-0.05383342,-0.09617332,0.02612977,0.9935642
-0.06669414,1.471338,0.1339442,-0.03966909,-0.1132612,0.02763375,0.9923884
-0.07314553,1.466237,0.1347669,-0.01260378,-0.1445155,0.03049529,0.9889522
-0.0761159,1.463478,0.1349017,0.0005345403,-0.1584267,0.03185385,0.9868566
-0.07883736,1.4608,0.1350362,0.01429122,-0.1718061,0.03303441,0.984473
-0.08407939,1.456283,0.135257,0.04064799,-0.194816,0.03498589,0.9793725
-0.08926598,1.451628,0.1353471,0.06268906,-0.2143233,0.03399314,0.9741561
-0.09164977,1.449591,0.135386,0.07221207,-0.2229864,0.03294084,0.971585
-0.0937512,1.448166,0.1356127,0.08004349,-0.2316362,0.03341198,0.9689279
-0.09792331,1.446754,0.1363274,0.08901392,-0.246516,0.03643142,0.9643543
-0.09957239,1.446183,0.1370188,0.08921895,-0.2539378,0.03884842,0.9623131
-0.1014411,1.445682,0.1375217,0.08921571,-0.2591001,0.03975148,0.9608994
-0.1042489,1.444435,0.1381432,0.09040672,-0.2664446,0.03981276,0.9587747
-0.1062679,1.443634,0.1387491,0.09347174,-0.2710892,0.0412029,0.9571186
-0.1070716,1.44367,0.1393105,0.09382927,-0.272543,0.04218755,0.9566277
-0.1079146,1.443866,0.1399713,0.09279459,-0.2734452,0.04274629,0.9564463
-0.1093024,1.444123,0.1412001,0.08966234,-0.2742847,0.04294461,0.9564958
-0.1098415,1.444146,0.1417167,0.08825722,-0.2742189,0.04291565,0.9566467
-0.1107308,1.444088,0.1427581,0.08680038,-0.2736005,0.04237882,0.9569809
-0.1111479,1.44407,0.1432887,0.08647199,-0.2731392,0.04203252,0.9571577
-0.1117311,1.444006,0.1443663,0.08652621,-0.2719422,0.04138993,0.9575216
-0.1119456,1.443914,0.1449408,0.08669482,-0.2714708,0.04109757,0.9576526
-0.1122082,1.44385,0.145436,0.08689596,-0.270952,0.04072019,0.9577975
-0.112506,1.443452,0.1463523,0.08819152,-0.270006,0.04008145,0.9579731
-0.1127068,1.443134,0.1467379,0.08931644,-0.269572,0.03987036,0.9579999
-0.1129014,1.442425,0.1474941,0.09310072,-0.2685673,0.03929788,0.9579455
-0.1129689,1.441967,0.1477703,0.09511527,-0.2681138,0.03916887,0.9578799
-0.1131236,1.441195,0.1483672,0.09956753,-0.2674894,0.03895957,0.9576105
-0.1132398,1.44088,0.1487051,0.1015369,-0.2673476,0.03875338,0.9574517
-0.1135393,1.44052,0.1495057,0.1038921,-0.2675204,0.03876445,0.9571502
-0.1136669,1.440382,0.149927,0.1045206,-0.2677633,0.03860604,0.9570203
-0.113747,1.440217,0.1502041,0.1047045,-0.2677761,0.03816804,0.9570143
-0.1140819,1.440058,0.1511361,0.1052599,-0.2680666,0.03725327,0.9569079
-0.1143235,1.440126,0.1516987,0.1053918,-0.2681911,0.03694357,0.9568706
-0.1144498,1.440241,0.1520741,0.1053139,-0.2682119,0.0363137,0.9568974
-0.1146587,1.440055,0.152925,0.1053122,-0.2681051,0.0345936,0.9569913
-0.1147734,1.439742,0.1536527,0.1065955,-0.2668458,0.03287051,0.9572619
-0.1147479,1.439778,0.1541185,0.1071285,-0.2660889,0.03204864,0.9574409
-0.1147808,1.439753,0.1545247,0.1073414,-0.265507,0.03139725,0.9576002
-0.1147385,1.439584,0.1551973,0.1080019,-0.264125,0.03078323,0.9579279
-0.114674,1.439483,0.1554271,0.1085841,-0.2631886,0.03031882,0.9581347
-0.1145491,1.439484,0.1559484,0.1094905,-0.2613511,0.02954113,0.9585587
-0.1144592,1.439614,0.1562585,0.109135,-0.2605236,0.02932227,0.9588312
-0.1143786,1.440233,0.1569362,0.1069965,-0.2589891,0.0288171,0.959503
-0.114444,1.440746,0.1572808,0.1048853,-0.2580743,0.02812958,0.9600028
-0.1143942,1.441351,0.1575844,0.1021725,-0.2573131,0.02711578,0.9605287
-0.1142861,1.442665,0.1580981,0.09576949,-0.255666,0.02499158,0.9616852
-0.1142374,1.443475,0.1583626,0.09201211,-0.2548634,0.0236658,0.9622985
-0.1140669,1.445087,0.1586991,0.08414079,-0.2532964,0.02054925,0.9635035
-0.1140147,1.445931,0.158863,0.08017352,-0.2525674,0.01890949,0.9640666
-0.1137231,1.447634,0.1590482,0.07238875,-0.2509056,0.01564046,0.9651744
-0.1134889,1.44834,0.1590855,0.06852732,-0.2501181,0.01411964,0.965684
-0.113069,1.450121,0.1591733,0.06079411,-0.2483275,0.01089278,0.9667051
-0.1128116,1.451125,0.159173,0.05639065,-0.2472056,0.009246293,0.9672766
-0.1125336,1.45218,0.1591379,0.05166721,-0.2461437,0.007411937,0.9678269
-0.1118854,1.454476,0.1589871,0.04173891,-0.2439729,0.003821644,0.9688759
