H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01328685,1.127429,-0.07175053,-0.2029269,0.07558219,0.004377224,0.9762627
-0.01372697,1.125799,-0.07113212,-0.192615,0.07482822,0.00963015,0.9783698
-0.01455114,1.124866,-0.07069109,-0.1857506,0.07100835,0.01261918,0.9799466
-0.01684742,1.122506,-0.0695982,-0.169689,0.05786302,0.01666975,0.9836563
-0.01830987,1.121133,-0.06891903,-0.1604611,0.04910713,0.01786406,0.9856579
-0.02144105,1.118426,-0.06762408,-0.1411856,0.02821814,0.02266753,0.9893212
-0.02315408,1.117277,-0.06688865,-0.131733,0.01670872,0.02602064,0.9908028
-0.02717562,1.114896,-0.06524786,-0.1145124,-0.00832708,0.0296075,0.9929456
-0.02946947,1.113677,-0.06451315,-0.1064821,-0.02143349,0.03046736,0.9936166
-0.0319352,1.112473,-0.06374405,-0.09896471,-0.03571155,0.03123946,0.9939591
-0.03736764,1.110083,-0.06226658,-0.08494822,-0.0669577,0.03108861,0.9936468
-0.03989653,1.108897,-0.06163488,-0.07845426,-0.08332054,0.03077906,0.9929528
-0.04491937,1.106459,-0.06075954,-0.06552999,-0.115327,0.03017775,0.9907042
-0.04739176,1.105227,-0.06050923,-0.0586442,-0.1305647,0.02907348,0.9892767
-0.05195197,1.102717,-0.06011509,-0.04442946,-0.1589339,0.02659585,0.9859304
-0.05403209,1.101453,-0.06004654,-0.03713263,-0.1713505,0.02557709,0.9841778
-0.05586284,1.100194,-0.0599445,-0.02977735,-0.1826661,0.02492638,0.9824078
-0.059186,1.097897,-0.05947809,-0.01473379,-0.2016443,0.02335644,0.9790694
-0.06062467,1.09695,-0.05917002,-0.007670385,-0.2097105,0.02238815,0.9774771
-0.06300303,1.095308,-0.05834881,0.00550394,-0.221276,0.02096914,0.9749702
-0.0641411,1.094229,-0.05793919,0.01158317,-0.2242584,0.02001654,0.9742553
-0.06590452,1.092195,-0.05688676,0.02355861,-0.2290162,0.01865742,0.9729586
-0.06653616,1.091344,-0.05631739,0.02874584,-0.230064,0.01878252,0.9725695
-0.06693853,1.090498,-0.05569543,0.0333556,-0.2309631,0.01937478,0.9721975
-0.06758996,1.089353,-0.05429549,0.03992888,-0.2318646,0.02209555,0.9716771
-0.06797169,1.088932,-0.05359071,0.04178455,-0.2316421,0.02304996,0.9716299
-0.06828134,1.088002,-0.05220671,0.04478019,-0.229983,0.02306124,0.9718903
-0.06828611,1.087588,-0.05159174,0.04639886,-0.2281355,0.02254205,0.9722619
-0.06824603,1.087197,-0.05027515,0.04931915,-0.2237877,0.02173409,0.9731466
-0.0681908,1.08697,-0.04965076,0.05026719,-0.2216063,0.02145551,0.9736034
-0.06797615,1.086545,-0.04856778,0.05235924,-0.2177328,0.02139624,0.9743681
-0.06792105,1.086361,-0.04813488,0.05376095,-0.215882,0.02157292,0.9746996
-0.06783359,1.086233,-0.04774338,0.05532639,-0.2143251,0.02167704,0.9749533
-0.06751826,1.08613,-0.04697307,0.05744497,-0.2108154,0.02101551,0.9756102
-0.06718434,1.086222,-0.04653205,0.05778435,-0.2088257,0.02058314,0.9760273
-0.06596501,1.086357,-0.0455907,0.05757655,-0.2016215,0.01851081,0.9775946
-0.0649812,1.086495,-0.04497544,0.05776994,-0.1959511,0.01679344,0.9787664
-0.06205082,1.086849,-0.04351071,0.0566863,-0.1779562,0.01373862,0.9823083
-0.06020481,1.086993,-0.0427385,0.05556551,-0.1667504,0.01330633,0.9843423
-0.05812056,1.087238,-0.04189898,0.05467411,-0.1539373,0.01371825,0.9864714
-0.05331554,1.087205,-0.04066444,0.05432117,-0.1246106,0.01397102,0.9906191
-0.05082131,1.08714,-0.04021107,0.05489064,-0.1091158,0.01436798,0.9924083
-0.04548877,1.086644,-0.03961765,0.05824356,-0.07572968,0.01587974,0.9952992
-0.04268445,1.086357,-0.03940016,0.06039814,-0.05902734,0.01719324,0.9962792
-0.03710821,1.085778,-0.03923805,0.06502856,-0.02616284,0.02049632,0.9973298
-0.03435623,1.085432,-0.03925868,0.06743432,-0.01019547,0.02169575,0.9974357
-0.02900631,1.08471,-0.03964993,0.07236681,0.02018919,0.02363498,0.9968936
-0.02645008,1.084535,-0.03987771,0.07446393,0.03461017,0.02449817,0.9963218
-0.02414738,1.084439,-0.04009294,0.07571737,0.04849577,0.02558706,0.9956206
-0.01981833,1.084765,-0.04039825,0.07487072,0.07279304,0.02813309,0.9941348
-0.0176377,1.08499,-0.04053685,0.07339259,0.08385467,0.02899545,0.9933485
-0.01371382,1.085644,-0.04100151,0.06903097,0.1042004,0.02994154,0.9917058
-0.01193399,1.085989,-0.04129956,0.06652419,0.113757,0.03058229,0.9908071
-0.008722041,1.086898,-0.04189427,0.06184803,0.1309536,0.0325794,0.9889209
-0.00727747,1.087315,-0.04223863,0.05907401,0.1388917,0.03331777,0.9879825
-0.005670617,1.087846,-0.04259716,0.05621145,0.1461563,0.03428378,0.987068
-0.00282079,1.089773,-0.04311918,0.04722731,0.1591722,0.03590575,0.9854667
-0.001479192,1.090899,-0.04337954,0.04117215,0.1652862,0.03656216,0.9847074
0.0009307703,1.093105,-0.04394073,0.02718565,0.1761843,0.03746416,0.9832683
0.002039672,1.094273,-0.04427312,0.01977735,0.1809833,0.03748283,0.9825726
0.0042828,1.096749,-0.04510824,0.004803028,0.1898288,0.03746042,0.9810905
0.005337904,1.097851,-0.04550626,-0.002107268,0.193874,0.03768572,0.9803001
0.006226921,1.098839,-0.0459635,-0.008832203,0.1976731,0.03787005,0.9794964
0.007792648,1.100499,-0.04699233,-0.020151,0.2044162,0.0377619,0.9779478
0.008450871,1.101123,-0.04753225,-0.02437448,0.2073701,0.03740829,0.9772431
0.009703895,1.102146,-0.04864713,-0.03066891,0.2122741,0.03741359,0.976012
0.01030572,1.102594,-0.04918814,-0.03288205,0.2139999,0.03784094,0.9755465
0.01128794,1.103395,-0.05018052,-0.03736916,0.2171799,0.0379179,0.9746788
0.01165579,1.103628,-0.05060178,-0.03948458,0.2184085,0.03776887,0.9743266
0.01234734,1.104034,-0.05141566,-0.04306035,0.2203288,0.03760361,0.973749
0.01262478,1.104213,-0.0517952,-0.04431557,0.2210779,0.03753386,0.9735255
0.01295928,1.104364,-0.05220346,-0.04547513,0.2217263,0.0374358,0.9733284
0.01342344,1.104602,-0.0529834,-0.04733029,0.2228452,0.03693048,0.9730036
0.01361769,1.104746,-0.05334315,-0.04835573,0.2233184,0.03660411,0.972857
0.01399441,1.105044,-0.05404473,-0.05021234,0.2243276,0.03597472,0.9725542
0.01420553,1.105246,-0.05438545,-0.05115309,0.2247232,0.03573833,0.9724225
0.01455316,1.105685,-0.05507736,-0.05384319,0.2254371,0.03536378,0.9721257
0.01473262,1.105867,-0.05541369,-0.05537886,0.2258371,0.03532271,0.9719481
0.01502188,1.106232,-0.05617632,-0.05793887,0.2268417,0.03525087,0.9715675
0.01518212,1.106403,-0.05656164,-0.05909567,0.2274581,0.03511383,0.9713586
0.01532169,1.106662,-0.05696202,-0.06036735,0.2280205,0.03488881,0.9711567
0.01560075,1.107085,-0.05771405,-0.0631841,0.2293763,0.03456628,0.9706696
0.01576423,1.107284,-0.05809706,-0.06455849,0.2300513,0.03439178,0.9704255
0.01598443,1.107751,-0.05883003,-0.0673278,0.2314972,0.03405861,0.9699051
0.01605371,1.108005,-0.05918824,-0.06868839,0.2321392,0.03371826,0.9696681
0.01615555,1.108485,-0.05990295,-0.0710241,0.233272,0.03353411,0.9692343
0.01614528,1.108668,-0.06017499,-0.07202163,0.2336671,0.03352156,0.969066
0.01616224,1.108904,-0.06047177,-0.07319213,0.2337835,0.03386904,0.9689381
0.01597501,1.109269,-0.06105724,-0.0755288,0.2337599,0.03456822,0.9687397
0.01582974,1.109402,-0.06131656,-0.07667973,0.2334839,0.03492276,0.9687032
0.01535235,1.109881,-0.06166483,-0.07937638,0.2317774,0.03613342,0.9688514
0.01504579,1.110399,-0.06172009,-0.08140834,0.2299971,0.03712782,0.9690694
0.01394916,1.111591,-0.06176243,-0.08760875,0.2240462,0.03982925,0.9698153
0.01333922,1.112161,-0.06170858,-0.09084999,0.2200686,0.0416999,0.970349
0.01255424,1.11285,-0.06153703,-0.09504768,0.214991,0.04337602,0.9710115
0.0105042,1.114576,-0.06124244,-0.105225,0.2033029,0.04545266,0.9723835
0.009444306,1.115423,-0.06111835,-0.1105632,0.1968122,0.0466615,0.9730691
0.007131821,1.117133,-0.06093988,-0.1211761,0.1824894,0.04889447,0.9744862
0.005799741,1.117939,-0.06094079,-0.1265782,0.1749141,0.04994613,0.9751351
0.00316832,1.11959,-0.06098387,-0.1372809,0.1595753,0.05133783,0.9762449
