H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02406982,1.051907,0.03641878,0.1371426,-0.1222374,-0.003590956,0.9829736
-0.02150854,1.051458,0.03753124,0.1393359,-0.1073098,-0.001912554,0.9844117
-0.01598686,1.050636,0.03963899,0.1423255,-0.07653302,0.002170577,0.9868543
-0.01313961,1.050221,0.04053552,0.1438737,-0.06123181,0.003852513,0.9876924
-0.01030233,1.049803,0.04125657,0.1453075,-0.04556437,0.005063484,0.9883238
-0.007422451,1.049393,0.04196565,0.1469229,-0.02982099,0.005900013,0.9886807
-0.001988969,1.048773,0.0429513,0.150281,-5.234054E-05,0.008230523,0.9886091
0.003221161,1.048289,0.04367389,0.1526144,0.02768943,0.01027501,0.9878444
0.005774926,1.048046,0.04384159,0.1532909,0.04059809,0.01119806,0.9872833
0.01064416,1.047624,0.0440569,0.1546284,0.0649244,0.01245357,0.9857585
0.01296073,1.0475,0.0441138,0.1550915,0.07623981,0.01312343,0.9848664
0.01516362,1.047387,0.04420381,0.155325,0.08695544,0.0137335,0.9839331
0.01898881,1.047271,0.04431195,0.1550885,0.1059222,0.01509205,0.9820898
0.02095063,1.04726,0.04423434,0.1550033,0.1149015,0.0158152,0.9810818
0.02432979,1.047211,0.04405962,0.1550547,0.1298104,0.01736885,0.9791862
0.0257602,1.047192,0.04400201,0.1550215,0.1361713,0.01784147,0.9783186
0.02840731,1.047179,0.04375617,0.1549904,0.1479932,0.0183278,0.9765962
0.02953152,1.047141,0.0435939,0.1549369,0.1531559,0.01818355,0.9758111
0.03175618,1.047138,0.04327119,0.1548803,0.1627713,0.01791084,0.9742673
0.03279491,1.047147,0.04314708,0.1548131,0.1669246,0.01783109,0.9735765
0.03381407,1.047084,0.04297323,0.154665,0.1707173,0.01799854,0.9729391
0.03575607,1.047043,0.04271395,0.1550467,0.1772682,0.01922526,0.9716825
0.03648214,1.047001,0.04261682,0.1548692,0.1807204,0.01896139,0.9710799
0.03796865,1.047081,0.04242031,0.1536516,0.187053,0.01723726,0.9701058
0.03867542,1.047207,0.0422585,0.1529786,0.1902303,0.01627529,0.9696108
0.04004122,1.047445,0.04194172,0.1507792,0.1956934,0.01464172,0.9688939
0.0406215,1.047657,0.04175013,0.1496745,0.1978431,0.01446119,0.9686313
0.04155315,1.048085,0.04136786,0.1472453,0.2013564,0.01419732,0.9682835
0.04197551,1.048296,0.04117305,0.1459718,0.2028576,0.01396438,0.9681664
0.04233209,1.048587,0.04098562,0.1445605,0.2041975,0.01364119,0.968101
0.04287515,1.04927,0.04065118,0.14166,0.2062533,0.01286128,0.9681047
0.04306829,1.049632,0.04050088,0.1400075,0.2069501,0.01240217,0.9682024
0.04338382,1.050489,0.04015322,0.1359453,0.2078047,0.01187132,0.9686047
0.04347853,1.051018,0.03999461,0.1335401,0.2079854,0.01156872,0.9689042
0.04352975,1.052168,0.03966161,0.1282007,0.207711,0.01126343,0.9696875
0.04348534,1.052783,0.03950206,0.1249574,0.2072926,0.01122585,0.9702007
0.04342524,1.053554,0.03939633,0.1209714,0.2065355,0.01133052,0.9708659
0.04315595,1.055831,0.03936463,0.1104462,0.204574,0.01186076,0.9725279
0.04298714,1.057452,0.0393114,0.1027064,0.2030458,0.01258348,0.9736865
0.04251498,1.061146,0.03935222,0.08438917,0.199908,0.01371539,0.9760774
0.04214271,1.063098,0.03909853,0.07299919,0.1981259,0.01398157,0.9773545
0.04119433,1.066825,0.03824299,0.05240345,0.1944342,0.01416232,0.9794124
0.04063383,1.068759,0.03774182,0.04259093,0.1921168,0.01448022,0.9803405
0.04006641,1.070785,0.03725454,0.03258217,0.1895232,0.0149216,0.981222
0.03880735,1.074759,0.03597594,0.01249164,0.1840598,0.0154042,0.982715
