H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01517435,1.114135,-0.08223288,-0.03733178,0.2230102,0.03513875,0.9734671
0.01508711,1.114251,-0.08230821,-0.03784091,0.2228613,0.03538423,0.9734726
0.01500749,1.114325,-0.08233853,-0.03809121,0.2228563,0.03554394,0.9734582
0.01491253,1.114397,-0.08235362,-0.03844997,0.2227042,0.03570942,0.9734728
0.0147435,1.114575,-0.08240406,-0.03913791,0.2223243,0.03614229,0.9735162
0.01464504,1.114669,-0.08242541,-0.03950204,0.2221349,0.03641818,0.9735345
0.01442296,1.11477,-0.08235927,-0.04027466,0.2214222,0.03657106,0.9736595
0.01428206,1.114846,-0.08234085,-0.04067379,0.2210984,0.0366302,0.9737142
0.01400067,1.115,-0.08230689,-0.04187656,0.2199675,0.03710882,0.9739012
0.01384729,1.115095,-0.0822494,-0.04263153,0.2192151,0.03725087,0.9740327
0.01347902,1.11547,-0.08205931,-0.04507042,0.217033,0.03751767,0.9744012
0.01325679,1.115728,-0.0819739,-0.04638371,0.2158312,0.03780073,0.9745956
0.01292546,1.116091,-0.08186252,-0.04773685,0.2144113,0.03793212,0.9748386
0.01222184,1.116559,-0.08168447,-0.05028865,0.210974,0.03792191,0.9754604
0.01178622,1.116849,-0.08158145,-0.05159596,0.2089932,0.03795066,0.9758173
