H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02851559,1.074561,0.0367567,0.08301045,0.1429201,-0.007319831,0.9862198
0.02875479,1.075254,0.037303,0.07865897,0.1428564,-0.007550309,0.9865839
0.02886412,1.075706,0.03754764,0.07603817,0.1426103,-0.007398395,0.9868261
0.02897736,1.076738,0.03785505,0.07023513,0.141965,-0.007145442,0.9873509
0.02896003,1.077337,0.03793147,0.06702355,0.1413982,-0.007071395,0.987656
0.02887427,1.078809,0.03803733,0.05957565,0.1404148,-0.007025232,0.9882738
0.02886554,1.079614,0.03799456,0.05481265,0.139638,-0.00699805,0.9886596
0.02872037,1.080543,0.03795048,0.05014072,0.1389431,-0.006950946,0.9890057
0.02841604,1.082579,0.03777276,0.03889505,0.1370572,-0.006343066,0.9897789
0.02821754,1.083696,0.03768599,0.03305182,0.1360494,-0.006029848,0.9901322
0.02773364,1.085797,0.03732589,0.02025718,0.1335474,-0.005543387,0.9908199
0.02738446,1.086895,0.03712366,0.01403901,0.1321586,-0.005161866,0.9911158
