H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02174039,1.132072,-0.05107501,-0.1572145,0.149955,0.01077256,0.9760538
0.01931031,1.129988,-0.049439,-0.1435023,0.1363871,0.01126184,0.9801422
0.01384282,1.125348,-0.04594739,-0.1149892,0.1066607,0.011308,0.9875591
0.01077373,1.122955,-0.04432507,-0.1001959,0.09040315,0.0112196,0.9907886
0.004251275,1.117911,-0.04118795,-0.07041379,0.056181,0.01178019,0.9958649
0.0007989965,1.115051,-0.03976531,-0.05511523,0.03870232,0.01194457,0.9976581
-0.006434013,1.109178,-0.03761099,-0.02363512,0.00368085,0.01326405,0.9996259
-0.01024045,1.106452,-0.03676195,-0.007670298,-0.01404783,0.01465142,0.9997646
-0.01401075,1.103529,-0.03608696,0.008336988,-0.03206242,0.01591678,0.9993243
-0.02164974,1.097525,-0.0349048,0.03924182,-0.06697533,0.01621853,0.9968507
-0.02542531,1.094629,-0.03439632,0.05329576,-0.08405728,0.01547999,0.9949142
-0.03323663,1.089069,-0.03360846,0.07877304,-0.1168666,0.01465502,0.9899102
-0.03696283,1.08616,-0.03356299,0.09021109,-0.1331285,0.01547638,0.9868633
-0.04405002,1.08119,-0.03342058,0.1120713,-0.1644621,0.0183882,0.9798235
-0.04747109,1.079295,-0.03335889,0.1210025,-0.1783037,0.01891177,0.976324
-0.05376417,1.075591,-0.03292547,0.1348037,-0.2027188,0.01740778,0.9697577
-0.05665193,1.073803,-0.03273581,0.1397754,-0.2131003,0.01467498,0.9668691
-0.05956586,1.072196,-0.0326134,0.1450664,-0.2226338,0.01185976,0.9639758
-0.06452408,1.068981,-0.03237681,0.1556337,-0.2395905,0.007384786,0.9582902
-0.06631358,1.067618,-0.032711,0.1617275,-0.246453,0.006827203,0.955541
-0.06985954,1.065532,-0.03259926,0.1717657,-0.2573548,0.006686087,0.950905
-0.07144356,1.064615,-0.03231276,0.1753037,-0.2617565,0.00654781,0.949057
-0.07380342,1.06314,-0.03145198,0.179169,-0.2653037,0.006276675,0.9473506
-0.07454181,1.062461,-0.03108455,0.1810249,-0.2660024,0.006692773,0.9467987
-0.07485541,1.061873,-0.03077495,0.1829108,-0.2659359,0.007837955,0.9464461
-0.07480459,1.061094,-0.0296152,0.1874584,-0.2611995,0.00943865,0.9468607
-0.07429636,1.060875,-0.02874536,0.1889997,-0.2565699,0.00948783,0.9478191
-0.07162582,1.060761,-0.02638625,0.190903,-0.2400223,0.008304459,0.9517754
-0.06967098,1.060727,-0.02496393,0.1910634,-0.2272385,0.007498946,0.9548828
-0.064515,1.060615,-0.02174177,0.190177,-0.1986715,0.007267226,0.9614102
-0.06126042,1.060457,-0.02006508,0.1897775,-0.1801045,0.006687301,0.9651436
-0.05790144,1.060283,-0.01843117,0.1899353,-0.1606024,0.005721348,0.968555
-0.05010284,1.059438,-0.01556921,0.1913089,-0.1195581,0.004633309,0.9742101
-0.04594737,1.058789,-0.01435235,0.1926413,-0.09887677,0.004485824,0.9762646
-0.03715954,1.057,-0.01240553,0.1969361,-0.05711417,0.005652592,0.978735
-0.03268688,1.055922,-0.01181385,0.2002381,-0.0370649,0.006518594,0.9790242
-0.02418885,1.054028,-0.01126067,0.2092449,0.001598087,0.005676691,0.9778455
-0.02008707,1.05311,-0.01095969,0.2136397,0.02063558,0.003895497,0.9766868
-0.01198563,1.051657,-0.01038429,0.2203789,0.05523663,0.001267676,0.9738483
-0.007923902,1.051127,-0.01031224,0.2221944,0.07144241,0.0007060538,0.9723812
-0.003994603,1.050705,-0.01031263,0.2232745,0.08734033,0.000174273,0.9708347
0.003352635,1.050208,-0.01057969,0.2245824,0.1171535,-0.001180749,0.9673864
0.006681574,1.050098,-0.01076324,0.2248806,0.1309997,-0.001994997,0.9655381
0.01310263,1.050279,-0.01111658,0.223717,0.1554962,-0.002968611,0.9621657
0.01612724,1.05052,-0.01131046,0.222324,0.1665942,-0.003386759,0.9606284
0.02133628,1.050909,-0.01170922,0.2196331,0.1875433,-0.004575206,0.9573755
0.02356101,1.051284,-0.01170384,0.2182865,0.195913,-0.004533133,0.9560066
0.02586983,1.05169,-0.01186926,0.2166613,0.2030191,-0.004018898,0.9548953
0.02977824,1.052256,-0.01217885,0.2138169,0.2156948,-0.002998593,0.9527587
0.03155427,1.052437,-0.01219106,0.2128708,0.2205325,-0.003029224,0.9518625
0.0347917,1.052836,-0.01216245,0.211463,0.2290939,-0.003927694,0.9501494
0.03614135,1.052928,-0.01215234,0.2109431,0.2325326,-0.004505022,0.9494268
0.0387378,1.053052,-0.01211766,0.2097226,0.2378799,-0.006299832,0.9483617
0.03984303,1.053098,-0.01214499,0.2090669,0.2401093,-0.007527203,0.9479356
0.04168003,1.053013,-0.01226603,0.2085324,0.2435502,-0.01040917,0.9471479
0.0425428,1.052957,-0.0122789,0.2089686,0.2441099,-0.01178123,0.9468916
0.04327908,1.053023,-0.01221971,0.2094284,0.2445502,-0.01309389,0.9466591
0.04461176,1.05297,-0.01225322,0.20963,0.2454252,-0.01604139,0.9463426
0.04518775,1.053005,-0.01223566,0.2097902,0.2454482,-0.01752377,0.9462749
0.04610952,1.053178,-0.0123024,0.2098459,0.2446044,-0.01923768,0.9464477
0.04646221,1.053316,-0.01230277,0.2095551,0.2436675,-0.01961579,0.946746
0.04687282,1.053507,-0.01236108,0.2086979,0.2415396,-0.0205836,0.9474598
0.04699992,1.053585,-0.01243083,0.208152,0.2406676,-0.02140662,0.9477835
0.04713329,1.05407,-0.01236299,0.2072275,0.2380678,-0.02186088,0.9486319
0.04746382,1.0542,-0.01241203,0.2063971,0.2362496,-0.02121713,0.9492819
0.04731116,1.05455,-0.01236072,0.2050063,0.2343497,-0.02049478,0.9500698
0.04655912,1.055672,-0.01233466,0.2018703,0.230943,-0.02023674,0.9515799
0.04633009,1.056271,-0.0123535,0.1999808,0.2291793,-0.01995612,0.9524108
0.04570781,1.057811,-0.01239511,0.195467,0.2256932,-0.01913211,0.9541956
0.04532021,1.058571,-0.012512,0.1927159,0.2239597,-0.0184951,0.9551757
0.04440763,1.060585,-0.01280214,0.1859938,0.2203366,-0.01751284,0.9573669
0.04384675,1.061646,-0.01301807,0.182021,0.218328,-0.01714777,0.9585965
0.04323199,1.062789,-0.01327948,0.1781723,0.2158886,-0.01619005,0.9598878
0.04197363,1.065701,-0.0138779,0.1687228,0.210213,-0.01434766,0.9628797
0.04121694,1.067468,-0.01412228,0.161927,0.207711,-0.01410949,0.9645914
0.03955129,1.071346,-0.01485375,0.1468052,0.2016826,-0.013001,0.9682992
0.03865999,1.073425,-0.01537484,0.1387505,0.1976627,-0.01146141,0.9703332
0.03659751,1.078268,-0.0163875,0.1206009,0.1895609,-0.009290297,0.97439
0.03538821,1.081082,-0.01689507,0.1092881,0.1852306,-0.008237793,0.9765643
0.0342508,1.083921,-0.0173637,0.09739112,0.180632,-0.007013315,0.9786919
0.03177287,1.089717,-0.01875622,0.07176135,0.1703617,-0.00447447,0.9827549
