H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03458108,1.49903,-0.03507653,-0.1804188,-0.1691876,-0.01117172,0.9688652
0.0387258,1.494751,-0.03153165,-0.1528018,-0.1452278,-0.01202646,0.9774538
0.04107385,1.492567,-0.02973258,-0.1389455,-0.1319467,-0.0118322,0.9813991
0.04354434,1.490279,-0.02802269,-0.1250078,-0.1184318,-0.01144203,0.9849954
0.04905666,1.485287,-0.02518388,-0.09650535,-0.08869913,-0.01062556,0.9913154
0.05202499,1.482755,-0.0240271,-0.08193965,-0.07312892,-0.01056019,0.9938946
0.05851573,1.477272,-0.02234354,-0.05280785,-0.0404932,-0.01095381,0.9977232
0.0617645,1.474475,-0.02168663,-0.03785006,-0.02390953,-0.01194384,0.998926
0.0683803,1.468587,-0.02081759,-0.006852801,0.01064164,-0.01681268,0.9997786
0.07159781,1.465861,-0.02059005,0.00873961,0.02820178,-0.01936417,0.9993765
0.0779703,1.460412,-0.02040736,0.03617137,0.06200568,-0.02258612,0.9971644
0.08111031,1.457721,-0.0206,0.04857155,0.07766709,-0.02270444,0.9955366
0.08401812,1.455397,-0.0207148,0.05853652,0.09215242,-0.0222953,0.9937727
0.08943684,1.452298,-0.02096738,0.07492688,0.1180298,-0.02073277,0.9899622
0.09197555,1.45116,-0.02107302,0.08183257,0.1303264,-0.02028127,0.9878801
0.09440763,1.449996,-0.02114499,0.0861221,0.141493,-0.01952974,0.9859926
0.09895578,1.447476,-0.0217083,0.09380137,0.1626776,-0.01849137,0.9820364
0.1027337,1.445495,-0.02247425,0.1009307,0.1802024,-0.01686577,0.9782922
0.104304,1.444913,-0.02290396,0.1046045,0.1874584,-0.01564146,0.9765616
0.1057112,1.444812,-0.0231778,0.1072511,0.1933845,-0.01420239,0.97514
0.1084717,1.445433,-0.02347037,0.1067189,0.2040386,-0.01154098,0.9730602
0.109787,1.446231,-0.02354557,0.1036099,0.2088484,-0.01032057,0.9723892
0.1121006,1.449773,-0.02329267,0.08880386,0.2165588,-0.007513847,0.9721932
0.1132108,1.452224,-0.02300162,0.07871536,0.2201624,-0.005400906,0.972267
0.1151384,1.4579,-0.02272978,0.04926933,0.2264315,0.0006425829,0.97278
0.1159762,1.460965,-0.02272051,0.03398185,0.2296239,0.003683234,0.972679
0.1167936,1.464179,-0.02290262,0.01756333,0.2325866,0.007379666,0.9723891
0.1180415,1.47084,-0.02391333,-0.01565306,0.2382013,0.01587103,0.97096
0.1185264,1.474017,-0.02455891,-0.0319058,0.2410118,0.02034337,0.9697843
0.1189998,1.479529,-0.02654228,-0.06223249,0.2463726,0.02711526,0.9667949
0.1191482,1.482316,-0.02756134,-0.076362,0.2490864,0.02883469,0.9650354
0.1196858,1.488557,-0.02956258,-0.106574,0.2533904,0.03400882,0.960874
0.1199129,1.491462,-0.03089687,-0.12227,0.2553337,0.03640138,0.9583995
0.1198295,1.496302,-0.03390452,-0.1522154,0.2592271,0.03965727,0.9529213
0.1197085,1.4982,-0.03548412,-0.1646298,0.2607017,0.04081295,0.950403
0.1195725,1.499961,-0.03697562,-0.1758907,0.2619227,0.04228602,0.9479825
0.119384,1.503413,-0.03940637,-0.1943008,0.26421,0.04606785,0.9435666
0.1192189,1.504579,-0.04068847,-0.2009261,0.2649866,0.04787913,0.9418696
0.118645,1.506288,-0.04306305,-0.2117545,0.2665837,0.05092579,0.9388822
0.1182568,1.506867,-0.04407201,-0.2159295,0.2669965,0.05241764,0.9377311
0.1173647,1.507778,-0.04540047,-0.2217226,0.2666008,0.05480961,0.9363541
0.1168761,1.508081,-0.04573304,-0.2232824,0.2653088,0.05612248,0.9362726
0.1163013,1.508204,-0.04603814,-0.2245234,0.2639544,0.0573038,0.9362871
0.1148809,1.508048,-0.04603103,-0.2235634,0.2588154,0.05923384,0.9378302
0.1139308,1.507782,-0.04576946,-0.2218608,0.255171,0.06022223,0.9391692
0.1117313,1.506686,-0.04478078,-0.2165267,0.2457236,0.06129653,0.9428567
0.1104869,1.505867,-0.04399361,-0.2122467,0.2396227,0.06117186,0.9454048
0.1079459,1.505231,-0.04206825,-0.2029568,0.2249636,0.06101119,0.9510403
0.1065818,1.504619,-0.04104692,-0.1987335,0.2171794,0.0612753,0.9537208
0.1034357,1.502015,-0.03848338,-0.1880373,0.2007006,0.06063423,0.9595231
0.1014385,1.50057,-0.0371262,-0.1807325,0.191119,0.0601552,0.9629074
0.09930982,1.499169,-0.03567177,-0.172686,0.1802302,0.06014685,0.9664776
0.09470465,1.496324,-0.03245889,-0.155213,0.155466,0.0602762,0.9737074
0.09213959,1.494673,-0.03063883,-0.1454732,0.1411029,0.06061407,0.9773707
0.08644367,1.490803,-0.02705947,-0.1249114,0.1100485,0.06106564,0.9841532
0.08313026,1.488652,-0.02531295,-0.1140832,0.09330502,0.06091359,0.9872025
0.07569939,1.484011,-0.02193583,-0.09058975,0.05501437,0.06073353,0.9925112
0.07201771,1.481835,-0.02025582,-0.07885093,0.03480443,0.06097316,0.9944111
0.06826147,1.479442,-0.01870627,-0.06703614,0.0136214,0.06199183,0.9957297
0.06031787,1.473605,-0.01604901,-0.04198857,-0.0297884,0.06442577,0.9965937
0.05619843,1.470468,-0.01496536,-0.02835511,-0.05129302,0.06500352,0.9961624
0.04768903,1.463637,-0.01347498,0.0002734117,-0.09307601,0.06602199,0.9934676
0.04373079,1.459772,-0.01292441,0.01570566,-0.1131345,0.06684781,0.991204
0.03644688,1.452689,-0.01265205,0.05053682,-0.1509282,0.06923492,0.9848214
0.03290827,1.449926,-0.01248447,0.06663021,-0.1676525,0.06860227,0.9811966
0.02948912,1.447102,-0.01265797,0.07865647,-0.1823602,0.0661671,0.9778445
0.02312622,1.440892,-0.01313937,0.09812319,-0.2099841,0.06264284,0.9707494
0.02070488,1.439443,-0.01311163,0.1054174,-0.2249197,0.06509267,0.9664685
0.0157097,1.437272,-0.01349708,0.1138606,-0.2497826,0.06980279,0.9590474
0.01362529,1.435742,-0.01362101,0.1173732,-0.2602767,0.07035615,0.9557874
0.009728841,1.43352,-0.01414952,0.1242582,-0.2747956,0.06865544,0.9509646
0.008190426,1.432916,-0.01432685,0.1268482,-0.2807727,0.06809895,0.9489145
0.005722111,1.432365,-0.01440576,0.1293621,-0.2900362,0.06693381,0.945867
0.004684286,1.432327,-0.01429912,0.129687,-0.2938954,0.06629912,0.9446752
0.003904736,1.432475,-0.01417264,0.1289678,-0.2966973,0.06582127,0.9439309
0.002625968,1.43277,-0.01381471,0.1261804,-0.300673,0.06485097,0.9431164
0.002181005,1.432932,-0.01358405,0.1246411,-0.3013209,0.06436399,0.9431477
0.001714151,1.433288,-0.01323537,0.1221189,-0.3021478,0.06430018,0.9432175
0.001677293,1.433435,-0.01308244,0.1208757,-0.302142,0.0648139,0.9433443
0.001734633,1.433766,-0.01273157,0.1190493,-0.3017158,0.06558849,0.9436594
0.001811726,1.433969,-0.01257059,0.118257,-0.3011585,0.06576243,0.9439248
0.001810018,1.4343,-0.01224315,0.116924,-0.3000665,0.06556053,0.9444526
0.002052439,1.434428,-0.01219826,0.1167342,-0.2993201,0.06530444,0.9447306
0.002287587,1.434544,-0.01217616,0.1163985,-0.2987532,0.06496593,0.9449748
0.002876522,1.434817,-0.01234649,0.1154292,-0.2976248,0.06426661,0.9454974
0.003400404,1.435169,-0.0126003,0.1147171,-0.2969626,0.0639112,0.9458165
0.004108973,1.435792,-0.01271269,0.1125581,-0.2953349,0.06277119,0.9466614
0.004542435,1.436123,-0.01282737,0.1113198,-0.2944403,0.06226987,0.9471195
0.004937697,1.436486,-0.01299286,0.1101304,-0.2934289,0.06166122,0.9476121
0.005790338,1.437382,-0.01326928,0.1070846,-0.2911013,0.0602643,0.9487682
0.006230226,1.437872,-0.01334264,0.1051888,-0.2898439,0.0596032,0.9494068
0.007092652,1.438862,-0.01354073,0.1008139,-0.287309,0.0584999,0.9507197
0.007556655,1.43936,-0.01370005,0.09881342,-0.286003,0.05787341,0.9513616
0.008467347,1.440324,-0.0140481,0.09519814,-0.2828541,0.05619852,0.952771
0.008966843,1.440758,-0.01421753,0.09354736,-0.2811172,0.0554442,0.9534925
0.009884028,1.441691,-0.01448945,0.09011371,-0.2776957,0.0541118,0.9549013
0.01025335,1.442136,-0.01459921,0.08820161,-0.2759758,0.05362567,0.9556056
0.0106809,1.442632,-0.01466187,0.08618997,-0.2744569,0.05335035,0.9562418
0.01143116,1.443713,-0.01496071,0.0818681,-0.2710586,0.05270977,0.9576254
0.01173661,1.444456,-0.01502544,0.079353,-0.2693997,0.05228339,0.9583284
0.01236493,1.446033,-0.01516028,0.07327174,-0.2660948,0.05168834,0.9597672
0.01261645,1.447008,-0.01516571,0.06941664,-0.2644975,0.05156899,0.9605014
0.01310996,1.449299,-0.01515186,0.06009683,-0.2614427,0.05104595,0.9619929
0.01339282,1.450605,-0.01514302,0.05422232,-0.2600531,0.05054368,0.9627449
0.01387848,1.453646,-0.01520631,0.04092875,-0.2568538,0.04892599,0.9643429
0.01411261,1.455329,-0.01527657,0.0336952,-0.2553056,0.04814516,0.9650729
0.01442843,1.456895,-0.0153749,0.02605024,-0.2539012,0.04705726,0.9657335
