H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05967943,1.136748,0.09611171,-0.2298378,-0.1882791,-0.0590382,0.9530163
-0.05658557,1.1368,0.09743768,-0.2293957,-0.1716461,-0.05884347,0.9562702
-0.0529319,1.13684,0.09865472,-0.2295724,-0.1516286,-0.05816813,0.9596467
-0.04530356,1.137103,0.1008487,-0.2314349,-0.1072157,-0.05615927,0.9652921
-0.04134594,1.137289,0.101716,-0.2332827,-0.08353312,-0.05442385,0.9672846
-0.03345482,1.137671,0.1029501,-0.2365233,-0.0379775,-0.05101968,0.9695418
-0.02948073,1.137799,0.1033991,-0.2386546,-0.01588388,-0.04943459,0.9697154
-0.02205627,1.138125,0.1038637,-0.2425936,0.02526841,-0.04536321,0.9687374
-0.01880013,1.138161,0.1039111,-0.2445746,0.04381807,-0.04257348,0.9677039
-0.01564867,1.13839,0.1039582,-0.2459714,0.06039592,-0.03957955,0.9665836
-0.01011288,1.138421,0.1040377,-0.24819,0.08959335,-0.03502481,0.9639233
-0.007714952,1.138343,0.1039668,-0.2483999,0.1012254,-0.03315684,0.9627832
-0.004030353,1.137657,0.1040973,-0.2465787,0.1222121,-0.02775428,0.9609854
-0.002443758,1.137431,0.1041475,-0.2445494,0.130853,-0.0245901,0.9604522
-0.0004652329,1.136518,0.1047755,-0.2383267,0.141827,-0.01954597,0.9605745
2.554432E-05,1.135913,0.1052339,-0.2343439,0.1453633,-0.01800557,0.9610558
8.14572E-05,1.134365,0.1065145,-0.223893,0.1468471,-0.01426484,0.9633817
-0.0003968365,1.133457,0.1073978,-0.2169927,0.1444752,-0.0111652,0.9653582
-0.001203142,1.132344,0.1083895,-0.209465,0.1405973,-0.007989188,0.9676223
-0.004377459,1.129464,0.1108121,-0.1900803,0.125862,-0.003468514,0.9736612
-0.006391958,1.127876,0.1120346,-0.1792466,0.1160852,-0.0005019145,0.9769312
-0.01180866,1.124172,0.1147734,-0.1536509,0.08682299,0.006329233,0.984283
-0.01508,1.122003,0.1161184,-0.1402867,0.06971979,0.008289976,0.9876184
-0.01878881,1.119558,0.1173284,-0.1264029,0.05175182,0.009902688,0.9905786
-0.02692276,1.115036,0.1192115,-0.09678315,0.009110183,0.01640722,0.9951286
-0.03119775,1.112802,0.1201202,-0.08269964,-0.01379621,0.02014256,0.9962754
-0.03985497,1.108192,0.1216546,-0.05566554,-0.05947906,0.02424,0.9963815
-0.0440641,1.105725,0.1222704,-0.04285326,-0.08128534,0.0253235,0.9954472
-0.05156862,1.100467,0.1226322,-0.01679981,-0.121623,0.02761801,0.9920498
-0.05498562,1.097758,0.1226066,-0.002957599,-0.1399306,0.02889013,0.9897353
-0.06121988,1.092168,0.1222487,0.02786025,-0.1708336,0.02996903,0.9844499
-0.06404882,1.089275,0.1219762,0.04427289,-0.183912,0.02917597,0.9815116
-0.06691323,1.086375,0.1216945,0.06049015,-0.1957443,0.02688402,0.9784183
-0.07213616,1.080801,0.1213325,0.09095037,-0.2164513,0.02200439,0.9717987
-0.07443616,1.077752,0.1210432,0.1039472,-0.2263213,0.02108834,0.9682608
-0.07837008,1.073517,0.1209746,0.1267096,-0.243941,0.02344988,0.9611907
-0.08001881,1.072223,0.1212258,0.1341676,-0.2507991,0.02391029,0.9583982
-0.0828882,1.070444,0.1222004,0.1423498,-0.2595805,0.0243404,0.9548623
-0.08410797,1.069433,0.1228538,0.1433119,-0.2614779,0.02353489,0.9542207
-0.08561126,1.067829,0.1240703,0.1472158,-0.2634227,0.02238224,0.9531186
-0.08579893,1.067369,0.1247797,0.1492342,-0.2614869,0.02183948,0.9533503
-0.08563623,1.066907,0.1256662,0.1514243,-0.2573172,0.02057992,0.9541672
-0.08425579,1.066049,0.1279574,0.1549895,-0.2440429,0.01916845,0.9571071
-0.08298981,1.065798,0.1292559,0.1567574,-0.2354701,0.01869872,0.9589741
-0.07909929,1.06512,0.1324157,0.1605205,-0.207935,0.01652004,0.96474
-0.07672297,1.064744,0.1340056,0.1623214,-0.1923854,0.01614768,0.9676667
-0.07094522,1.064121,0.137247,0.1653149,-0.157113,0.01716064,0.9734948
-0.06766278,1.063889,0.1387434,0.1667729,-0.1369764,0.01729641,0.9762813
-0.06413978,1.063599,0.1402234,0.1676475,-0.1166747,0.01732875,0.9787651
-0.05685265,1.063104,0.1428746,0.168258,-0.07576283,0.01866416,0.9826499
-0.05303839,1.06271,0.1439514,0.1684218,-0.05576536,0.01983552,0.9839364
-0.04554982,1.062269,0.1457334,0.169815,-0.01613628,0.02009752,0.9851389
-0.04185335,1.062174,0.1463637,0.170721,0.002732241,0.02061517,0.9850999
-0.03478528,1.061836,0.147347,0.1719376,0.03729836,0.0220683,0.9841541
-0.03144211,1.061819,0.1477345,0.1722998,0.05328907,0.02227023,0.9833499
-0.02815768,1.061823,0.1480431,0.1722943,0.06918874,0.02169925,0.982373
-0.02225559,1.062163,0.1485495,0.1713677,0.09857007,0.01906775,0.9800783
-0.01951432,1.062216,0.1485948,0.1704673,0.1108629,0.01905787,0.9789214
-0.01469457,1.062672,0.1488232,0.1680461,0.1330339,0.02097489,0.976536
-0.01260976,1.063103,0.1490427,0.1659991,0.1424598,0.0216915,0.9755403
-0.008958145,1.063847,0.1495146,0.1614634,0.1573509,0.02249744,0.9739939
-0.007351413,1.06397,0.1495237,0.1601493,0.1635471,0.02317912,0.9731738
-0.004432254,1.063978,0.1494324,0.1593439,0.1742528,0.02381933,0.971431
-0.003127526,1.064036,0.1494716,0.1593615,0.1789665,0.02334139,0.9705824
-0.001870223,1.064118,0.1496379,0.1593167,0.1835485,0.02225254,0.9697592
0.0003193971,1.064186,0.1498037,0.1593752,0.191257,0.02039724,0.9682997
0.001314142,1.064108,0.1498713,0.1595671,0.1941766,0.01989587,0.9676973
0.00315259,1.063988,0.1498987,0.159891,0.1997109,0.01820748,0.96655
0.004017331,1.063937,0.149935,0.1599174,0.2024704,0.01724234,0.9659891
0.005555335,1.063907,0.1498835,0.16003,0.2073248,0.01529926,0.9649729
0.006292429,1.063841,0.1498146,0.1601258,0.2093775,0.01419895,0.9645305
0.006937043,1.063816,0.1497317,0.1601442,0.2115853,0.01304072,0.964062
0.008365877,1.063894,0.1496022,0.1599174,0.2155579,0.01114999,0.9632429
0.009059999,1.063923,0.1495172,0.1594379,0.2175575,0.01029471,0.9628823
0.01013271,1.063891,0.1491477,0.1590835,0.2213225,0.009288978,0.9620928
0.01064558,1.063816,0.1488882,0.1593844,0.2228505,0.008658161,0.961696
0.01133773,1.06363,0.1484361,0.1606999,0.2253653,0.006959591,0.9609046
0.01170342,1.063664,0.1482129,0.1610242,0.226452,0.006241099,0.9605997
0.0123446,1.063781,0.147768,0.1608866,0.2281136,0.005669792,0.960233
0.01251345,1.06387,0.1475258,0.1604457,0.2288788,0.005414697,0.9601262
0.01272347,1.064029,0.1473209,0.1601374,0.2294408,0.004997155,0.9600458
0.01300441,1.064691,0.1469789,0.157386,0.2296509,0.004459454,0.9604532
0.0131033,1.065281,0.1469473,0.1548086,0.2296789,0.004086043,0.9608669
0.01319658,1.066976,0.1467737,0.1474242,0.2292449,0.00297735,0.9621351
0.01313748,1.068064,0.1466856,0.1429194,0.2288085,0.002775945,0.962919
0.01292632,1.070783,0.1466719,0.1302373,0.2268009,0.002062764,0.9651918
0.01272728,1.072281,0.1466897,0.1225273,0.2256453,0.001376532,0.9664726
0.01249938,1.073965,0.1465835,0.1140277,0.2239048,0.0008632312,0.9679171
0.01181173,1.077075,0.1459712,0.09712721,0.2200322,5.834248E-05,0.9706452
