H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005308695,1.055264,0.04054363,0.1318171,0.01512364,0.04439783,0.9901638
-0.001890808,1.055162,0.04114724,0.1325416,0.03334694,0.04410718,0.9896339
-0.0003762878,1.055207,0.04140263,0.1326317,0.04182863,0.04427499,0.9892921
0.001226548,1.055256,0.04167847,0.1323555,0.04917348,0.0448465,0.9889655
0.004136908,1.055532,0.04221141,0.131349,0.06295551,0.04599508,0.9882654
0.005380553,1.055668,0.04240306,0.1306907,0.06907568,0.04611541,0.9879382
0.007691048,1.055863,0.04270349,0.1298372,0.08016369,0.04671092,0.987185
0.008775115,1.055908,0.0428216,0.1295756,0.08489376,0.04681926,0.9868187
0.01086075,1.056072,0.04304678,0.129227,0.09382667,0.04695452,0.9860488
0.01185114,1.056123,0.04316162,0.1288155,0.09782357,0.04680493,0.9857213
0.01363032,1.056222,0.04333058,0.1280189,0.1053844,0.04668649,0.9850511
0.01445929,1.056193,0.0433715,0.1275379,0.1087279,0.04674738,0.9847472
0.01530684,1.056226,0.04334486,0.1274752,0.1117375,0.04763163,0.984376
0.01664679,1.056406,0.04346152,0.1263303,0.118597,0.04613674,0.9837921
0.01733283,1.056511,0.04350168,0.1254899,0.1218932,0.04535316,0.9835331
0.01877437,1.056677,0.043348,0.1235318,0.1276347,0.04453392,0.98309
0.01947923,1.056798,0.0432034,0.1226717,0.1302801,0.04454433,0.9828502
0.02055814,1.057136,0.04294135,0.1207649,0.1352796,0.04464746,0.9824062
0.02110082,1.057385,0.04277475,0.11975,0.1375347,0.04445088,0.9822262
0.02206114,1.057943,0.04240218,0.11717,0.1415094,0.0436613,0.9820082
0.02251398,1.058269,0.04215804,0.1155062,0.1432219,0.04335717,0.9819704
0.02289557,1.058702,0.04195042,0.1137092,0.1448992,0.0431893,0.9819415
0.02354253,1.059724,0.04148295,0.1088606,0.1470318,0.04329099,0.9821695
0.02376372,1.060272,0.04126158,0.1060748,0.1479385,0.04310585,0.9823463
0.02419195,1.061703,0.04085255,0.09908766,0.1487496,0.04269699,0.9829711
0.02433905,1.062621,0.04057096,0.09477843,0.1487438,0.04293742,0.9833863
0.02445893,1.064897,0.04018947,0.08368883,0.148373,0.04283654,0.9844525
0.02443986,1.066258,0.04001189,0.07674736,0.1478514,0.04287511,0.9850947
0.024429,1.067792,0.03981133,0.06870712,0.1469238,0.04299861,0.9858214
0.02417818,1.07113,0.03922058,0.05062313,0.1444478,0.04310001,0.9872763
0.02391329,1.072701,0.03879088,0.04144708,0.143376,0.04259657,0.9878821
0.02342347,1.075839,0.03757285,0.02346438,0.1404848,0.0417,0.988926
0.02317426,1.077367,0.03681326,0.01541289,0.1388469,0.04135987,0.9893298
0.02256227,1.080402,0.03529171,0.0001316312,0.1355899,0.04090466,0.9899203
0.02225639,1.08183,0.03447375,-0.007089093,0.1337864,0.04097297,0.9901375
