H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006061546,1.122971,-0.03698374,-0.1886593,0.05607801,-0.01050736,0.9803839
-0.005070213,1.122024,-0.03691757,-0.1831694,0.06296224,-0.009469972,0.9810174
-0.004837128,1.121362,-0.03680636,-0.1798072,0.06545299,-0.008692951,0.9814834
-0.005076478,1.119874,-0.03635065,-0.1706103,0.06521501,-0.006757814,0.9831548
-0.00548926,1.119186,-0.03607398,-0.1654321,0.06392527,-0.005498671,0.9841319
-0.005993009,1.11852,-0.0356532,-0.159378,0.06017461,-0.003313702,0.9853764
-0.007561498,1.116874,-0.03469992,-0.1463241,0.0499862,0.001605722,0.9879717
-0.008588374,1.115907,-0.03406564,-0.1390958,0.04355368,0.00383321,0.9893132
-0.01096824,1.114008,-0.03273446,-0.1237789,0.02952913,0.007863009,0.9918392
-0.01230818,1.113036,-0.03201372,-0.1157563,0.02160778,0.009847828,0.9929938
-0.01542623,1.110833,-0.03048515,-0.09941225,0.002912741,0.01191188,0.9949709
-0.01701627,1.109587,-0.02973263,-0.09152307,-0.006553599,0.01227276,0.9957058
-0.01865112,1.108478,-0.0291818,-0.08321328,-0.0163618,0.0130534,0.9963119
-0.02201283,1.106027,-0.02830984,-0.06597549,-0.0364383,0.0155808,0.997034
-0.02375105,1.104743,-0.02792881,-0.05733959,-0.04669332,0.01614599,0.9971315
-0.02722112,1.102482,-0.02711929,-0.04210043,-0.06650173,0.01671149,0.9967576
-0.02891316,1.101499,-0.02674223,-0.03566345,-0.07578819,0.0170581,0.99634
-0.0319372,1.099616,-0.02604632,-0.02387566,-0.09299095,0.01822293,0.9952138
-0.03330199,1.098708,-0.02575254,-0.01814049,-0.1008649,0.01864835,0.9945599
-0.03469516,1.097788,-0.02548729,-0.01243113,-0.1079664,0.01848831,0.9939049
-0.0370432,1.096168,-0.02495037,-0.001600687,-0.1198602,0.01717082,0.992641
-0.03799903,1.095462,-0.02469191,0.003042626,-0.1243369,0.01660065,0.9920965
-0.03962342,1.094355,-0.02392198,0.01080713,-0.1320072,0.01644487,0.9910534
-0.04030612,1.09381,-0.02347721,0.01428735,-0.1352242,0.01627495,0.9905784
-0.04119886,1.092611,-0.02261926,0.02032993,-0.1388339,0.0157734,0.9899814
-0.04141305,1.092102,-0.02211507,0.02317523,-0.1392132,0.01544547,0.9898707
-0.04133837,1.091276,-0.02101984,0.02816267,-0.1365651,0.01507986,0.9901159
-0.04093977,1.090932,-0.02037845,0.03044931,-0.1334829,0.01458702,0.9904758
-0.04036109,1.090603,-0.01975131,0.03271731,-0.1289099,0.01408542,0.9910163
-0.03869845,1.089984,-0.01840108,0.03663156,-0.1161711,0.01353603,0.9924611
-0.03763853,1.089636,-0.01774441,0.03871167,-0.1090471,0.013521,0.9931905
-0.03492809,1.088911,-0.0164866,0.0434167,-0.0904572,0.01267335,0.9948728
-0.03348347,1.088588,-0.01587773,0.04575525,-0.08011667,0.01235318,0.9956582
-0.0303054,1.087939,-0.01472523,0.0503181,-0.05851117,0.01227213,0.9969423
-0.02853271,1.087566,-0.01418759,0.05247904,-0.0473546,0.0125377,0.9974198
-0.02678799,1.087172,-0.01369445,0.05457008,-0.0362573,0.01287698,0.9977683
-0.02327047,1.086437,-0.01278326,0.05870584,-0.01435283,0.01313567,0.9980858
-0.02151581,1.086026,-0.01240447,0.06064703,-0.003770886,0.01324311,0.9980643
-0.01810999,1.08534,-0.01168538,0.06422162,0.01657951,0.01358877,0.9977054
-0.01646089,1.085039,-0.01134998,0.06586307,0.0265401,0.013745,0.997381
-0.01319245,1.084475,-0.01077377,0.06815354,0.04514952,0.01431798,0.9965498
-0.01169025,1.084292,-0.01053684,0.06922211,0.05395095,0.0148885,0.9960301
-0.01027947,1.084148,-0.01029304,0.06991775,0.061904,0.01576855,0.9955053
-0.007753999,1.083808,-0.009812496,0.07062235,0.07653905,0.01744249,0.9944094
-0.006508127,1.083665,-0.00969224,0.07078493,0.08330595,0.01793033,0.9938451
-0.004236691,1.083541,-0.009515908,0.07126234,0.09573213,0.01929572,0.9926655
-0.003212438,1.083528,-0.009382691,0.07135448,0.1011908,0.02019193,0.9920994
-0.001491734,1.083589,-0.009244845,0.07086948,0.1106444,0.02137212,0.9910997
-0.0007185191,1.083562,-0.009201915,0.07046922,0.1145942,0.02180506,0.99067
0.0007515736,1.083467,-0.009161132,0.0701234,0.1216659,0.02238921,0.9898378
0.001426387,1.083467,-0.009127472,0.07014324,0.1249261,0.02269121,0.9894233
0.002061583,1.083379,-0.009123436,0.07026107,0.1275991,0.02281545,0.989071
0.003114574,1.083335,-0.009013075,0.07009127,0.1324714,0.02293372,0.9884395
0.003536139,1.083355,-0.008941162,0.06980565,0.1343526,0.02285036,0.9882077
0.004435245,1.083278,-0.008884974,0.06944358,0.1377171,0.02230188,0.9877825
0.004825263,1.083181,-0.008854058,0.06942043,0.1391507,0.02188732,0.9875925
0.005505729,1.083142,-0.008806951,0.06927264,0.1413124,0.02105425,0.9873139
0.005764497,1.083149,-0.008770628,0.06918733,0.1422053,0.02064892,0.9872003
0.006241679,1.083069,-0.008777194,0.06913505,0.1434768,0.02009339,0.9870314
0.006433117,1.083032,-0.00878199,0.06924755,0.1440219,0.01982139,0.9869496
0.006631811,1.08305,-0.008824077,0.06929481,0.144482,0.01956573,0.9868842
0.007084869,1.082944,-0.008857628,0.06946861,0.145009,0.0191567,0.9868027
0.007194042,1.082898,-0.00889576,0.06959215,0.1453204,0.01888206,0.9867535
0.007355362,1.082883,-0.008990844,0.06934128,0.1457385,0.01845758,0.9867175
0.007424239,1.082903,-0.009049428,0.06907439,0.1458914,0.01812883,0.9867197
0.007500424,1.082978,-0.009134468,0.06848896,0.1459844,0.01761833,0.986756
0.007500526,1.08304,-0.009171665,0.06800171,0.1460106,0.01756085,0.9867868
0.007532805,1.083103,-0.009232747,0.06761027,0.145878,0.01756081,0.9868334
0.007509877,1.083276,-0.009366451,0.06638932,0.1458964,0.01732185,0.9869177
0.007464252,1.083397,-0.009426625,0.06568558,0.1457355,0.01723619,0.9869901
0.007355321,1.08365,-0.009524875,0.06429306,0.1453989,0.01740126,0.9871286
0.007298473,1.083793,-0.009573719,0.06371092,0.1451461,0.01757534,0.9872004
0.007162585,1.084055,-0.009718767,0.06237076,0.1448065,0.01776155,0.9873325
0.007088214,1.084204,-0.009808401,0.06167037,0.1446376,0.01775331,0.9874014
0.006953195,1.084492,-0.01001714,0.06023183,0.1443716,0.01787964,0.9875268
0.006877367,1.084639,-0.01011695,0.05945977,0.1441686,0.01786738,0.9876035
0.006790042,1.084775,-0.01020002,0.05851932,0.1439752,0.01782724,0.9876886
0.006658912,1.085133,-0.01032028,0.05640686,0.1435542,0.01779449,0.9878734
0.006586914,1.085363,-0.01037596,0.05524685,0.1433326,0.01755415,0.9879754
0.006345007,1.08584,-0.01052612,0.05321918,0.1428972,0.01708138,0.988158
0.0062339,1.086055,-0.01063027,0.05228233,0.1426275,0.01715802,0.9882457
0.005988059,1.086516,-0.01085513,0.04988963,0.1417989,0.01746829,0.9884832
0.005750213,1.086832,-0.01099047,0.04843356,0.1412604,0.01763118,0.9886298
0.005537868,1.087135,-0.01110584,0.04685149,0.140813,0.01785798,0.9887658
0.005134135,1.087754,-0.01130006,0.04318227,0.1392909,0.01832974,0.9891397
0.00488335,1.088151,-0.01141189,0.04121952,0.138365,0.01874954,0.9893455
0.00431776,1.088979,-0.01167341,0.03688805,0.136462,0.01956555,0.9897649
0.003993911,1.089344,-0.01182585,0.03465064,0.1354801,0.01999373,0.9899721
0.003446385,1.090162,-0.01213675,0.0299305,0.1330536,0.02086056,0.9904372
