H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04851614,1.14202,0.09242164,-0.3052891,0.2296012,0.02698934,0.9237713
0.04589844,1.140845,0.09583678,-0.2851331,0.2185166,0.03488626,0.9325945
0.04452243,1.139815,0.09797921,-0.2763869,0.2112711,0.0374175,0.9367896
0.04107513,1.137549,0.1026396,-0.2556244,0.193343,0.04175789,0.946325
0.03920581,1.136358,0.1049769,-0.2443926,0.1831383,0.04418634,0.9511994
0.03513466,1.133577,0.1098821,-0.2215881,0.1602132,0.04817634,0.9606818
0.03288767,1.131902,0.1123536,-0.2100059,0.1483323,0.04975901,0.9651006
0.02800528,1.127821,0.1170949,-0.1846584,0.1233481,0.05335525,0.9735706
0.0252692,1.125561,0.1193765,-0.1709843,0.1097715,0.0547203,0.9776095
0.02244615,1.123303,0.1215727,-0.1574085,0.09540504,0.05579423,0.9813294
0.01649758,1.11886,0.125865,-0.1305161,0.06430584,0.05900538,0.9875974
0.01341985,1.116196,0.128236,-0.1179501,0.04828839,0.06073008,0.9899837
0.006642833,1.11131,0.1317769,-0.09044433,0.01333428,0.064726,0.9937065
0.003016005,1.108552,0.1329799,-0.07630333,-0.005568929,0.06649596,0.9948493
-0.004253682,1.10293,0.135755,-0.04828899,-0.04387373,0.069226,0.9954652
-0.007997438,1.100131,0.1369834,-0.03379903,-0.06333997,0.06972647,0.9949793
-0.01536048,1.093868,0.1384797,-0.004328346,-0.1025475,0.0721239,0.9921005
-0.01895627,1.09066,0.1388689,0.01114257,-0.1217296,0.07367382,0.9897625
-0.02255541,1.087535,0.1390966,0.02706321,-0.1406725,0.07512303,0.9868309
-0.0294936,1.081447,0.1392356,0.05847379,-0.1772338,0.07759245,0.9793612
-0.03288786,1.078559,0.1391723,0.07355587,-0.1940124,0.07759833,0.975155
-0.03926594,1.073026,0.1389762,0.100378,-0.2251041,0.07537361,0.9662149
-0.04210722,1.070223,0.1386682,0.1121172,-0.239598,0.07405288,0.9615294
-0.04753102,1.065647,0.1385688,0.132482,-0.2664509,0.073204,0.9518895
-0.05021672,1.063957,0.1389091,0.1399939,-0.2785027,0.07261425,0.9473991
-0.05504685,1.061024,0.1398384,0.1505176,-0.298036,0.06973945,0.9400295
-0.0571468,1.059413,0.1402003,0.1552055,-0.3055641,0.06716602,0.9370328
-0.05899929,1.057755,0.140563,0.1603289,-0.3116565,0.06448569,0.9343482
-0.06189628,1.05464,0.1410147,0.1723326,-0.3216858,0.0606015,0.9290571
-0.0630066,1.053291,0.1411279,0.1792298,-0.3237437,0.0590493,0.9271353
-0.06502952,1.050919,0.142019,0.1906563,-0.3279403,0.05698581,0.9235031
-0.06571059,1.050072,0.1426771,0.19462,-0.3294421,0.05700661,0.9221395
-0.06686182,1.048902,0.1440442,0.2005171,-0.3289064,0.05633948,0.9211076
-0.06730311,1.048335,0.1448351,0.2024193,-0.3274361,0.05528372,0.9212794
-0.06762278,1.047828,0.1456783,0.2037132,-0.3256744,0.05447115,0.921667
-0.06789961,1.046936,0.1472313,0.2060045,-0.3213613,0.05339456,0.922734
-0.06792318,1.046514,0.1479007,0.2072272,-0.3187065,0.0529277,0.9234077
-0.06793176,1.045685,0.149052,0.209884,-0.3139243,0.05191758,0.9245024
-0.0679469,1.04533,0.149602,0.2110663,-0.311771,0.05174923,0.9249713
-0.06802627,1.044886,0.150715,0.2125184,-0.3081596,0.05195568,0.925837
-0.06804191,1.044737,0.1511978,0.2128971,-0.3064948,0.05201157,0.9262994
-0.06791493,1.044649,0.1517088,0.2129724,-0.304887,0.05197269,0.9268147
-0.06722105,1.044557,0.1527793,0.2136633,-0.299915,0.05096946,0.9283324
-0.06664801,1.044571,0.1533534,0.214034,-0.2963504,0.05018712,0.9294338
-0.06481729,1.044713,0.1547255,0.2150189,-0.2872432,0.04809393,0.9321723
-0.06346595,1.044789,0.1556047,0.2160874,-0.2798053,0.04578751,0.9343012
-0.0598432,1.044752,0.1578101,0.2181621,-0.260907,0.04203695,0.9394497
-0.05745078,1.044607,0.1590962,0.219544,-0.2486936,0.04090768,0.9424853
-0.0516851,1.044018,0.1617787,0.2232639,-0.2194911,0.03957573,0.9488997
-0.04840454,1.04353,0.1631317,0.2251399,-0.2023709,0.03932292,0.9522666
-0.04478784,1.043355,0.1647025,0.2271115,-0.1842543,0.0407165,0.9554124
-0.03730357,1.042929,0.1674884,0.2291776,-0.1464375,0.04234592,0.9613743
-0.03338642,1.042857,0.1687888,0.2297316,-0.1271302,0.04240922,0.9639828
-0.02553399,1.043205,0.1714355,0.2281086,-0.08798183,0.04147083,0.9687651
-0.02139531,1.043374,0.172713,0.2262191,-0.07025604,0.04101902,0.9706732
-0.01339326,1.043689,0.1747638,0.2221884,-0.03568663,0.04038966,0.9735129
-0.009475339,1.043788,0.1753755,0.2211567,-0.0188877,0.03893536,0.9742777
-0.005629194,1.043818,0.1758359,0.2208098,-0.002462102,0.03728077,0.974601
0.001925059,1.043795,0.1762913,0.2222013,0.0296937,0.03258516,0.9740036
0.005707172,1.043737,0.1763844,0.2232572,0.0451687,0.03083851,0.973224
0.01304567,1.043363,0.1766074,0.2258029,0.07438353,0.02769477,0.9709342
0.01658027,1.043185,0.1766079,0.2267291,0.08837976,0.02621037,0.9695855
0.02336446,1.042899,0.1765632,0.2286339,0.1138918,0.02342835,0.9665435
0.02658091,1.042822,0.1764572,0.2293808,0.1257976,0.02176257,0.9649279
0.02971321,1.042853,0.1762737,0.2299032,0.1375857,0.01970826,0.9632374
0.03557138,1.042769,0.175819,0.2294972,0.1592776,0.01604582,0.9600543
0.03823806,1.042672,0.1757139,0.2293576,0.168787,0.01451958,0.9584859
0.04280821,1.042675,0.1755435,0.2288378,0.1840995,0.01178449,0.9558252
0.04498081,1.04267,0.1753782,0.2283841,0.1902653,0.01063042,0.9547392
0.04890741,1.042826,0.1752252,0.2270855,0.2011736,0.008301704,0.9528339
0.05072416,1.042884,0.1751887,0.2263025,0.2060812,0.007163291,0.9519803
0.05387184,1.042915,0.1748557,0.225391,0.2140774,0.004863944,0.9504452
0.0552249,1.042914,0.1746169,0.2254625,0.2172812,0.003564107,0.9497067
0.05652563,1.042937,0.1743559,0.2256605,0.2201382,0.002181262,0.9490057
0.05881004,1.04296,0.1740822,0.2257997,0.2247782,-0.0007407258,0.9478865
0.05976409,1.043011,0.1739591,0.2255549,0.2268812,-0.002496149,0.9474406
0.06168941,1.043178,0.1735831,0.2245361,0.2309143,-0.005932037,0.9466926
0.06255714,1.043308,0.1734116,0.2239553,0.2326013,-0.007540983,0.9464057
0.0640843,1.043527,0.173251,0.2224086,0.2353377,-0.00991515,0.946072
0.06481092,1.043761,0.1731124,0.2213358,0.2363327,-0.0109733,0.9460639
0.06613338,1.044284,0.1727956,0.2186272,0.2384028,-0.01292652,0.9461496
0.06677293,1.044567,0.1725627,0.2173466,0.2393493,-0.01384191,0.9461928
0.06730329,1.044808,0.1724018,0.2162732,0.240394,-0.01475294,0.9461601
0.06832704,1.045335,0.1719131,0.2137556,0.2426765,-0.01683924,0.9461147
0.06887238,1.045688,0.1716185,0.212426,0.2438289,-0.0177007,0.9461022
0.06987853,1.04637,0.1710917,0.2097433,0.2463596,-0.0192491,0.9460149
0.07031573,1.046646,0.1708619,0.2083171,0.2476386,-0.02000588,0.9459804
0.0711148,1.047298,0.1702986,0.2052265,0.2500953,-0.02133328,0.9459806
0.07152776,1.047615,0.1699767,0.2038809,0.2512229,-0.02209058,0.9459554
0.07189123,1.047903,0.1696111,0.2027025,0.2522193,-0.02256474,0.9459323
0.07254715,1.048221,0.1691088,0.2009182,0.2538163,-0.02311137,0.9458726
0.07276534,1.04831,0.1689237,0.2002312,0.2544199,-0.02340452,0.9458489
0.07317939,1.048427,0.1684729,0.1994487,0.255059,-0.02399638,0.9458273
0.07337329,1.048461,0.1682463,0.1989927,0.2552569,-0.02448204,0.9458575
0.07377751,1.048911,0.1679767,0.1974927,0.25551,-0.02554271,0.9460755
0.07391721,1.049365,0.1677906,0.1961726,0.2559107,-0.02658382,0.9462132
0.07400649,1.049794,0.1676727,0.1942697,0.2565168,-0.02735057,0.9464198
0.07440615,1.051198,0.1674614,0.1881899,0.2569281,-0.02874443,0.9474947
0.07452202,1.052076,0.1674881,0.1844986,0.2572106,-0.02916349,0.948131
0.07472927,1.054337,0.1674616,0.1737299,0.2575336,-0.02999084,0.9500499
0.07482855,1.055673,0.1673339,0.1680745,0.2576578,-0.0303567,0.9510215
