H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01789412,1.101745,-0.0002634572,-0.007267342,0.1477698,0.00299011,0.9889905
0.01988049,1.101818,-0.0005231956,-0.008063787,0.1566519,0.004077537,0.9876125
0.02360862,1.101496,-0.001002268,-0.008901421,0.1717397,0.004610742,0.9850913
0.02535761,1.101355,-0.00125776,-0.008451355,0.1782256,0.005313734,0.983939
0.02808259,1.101183,-0.001754981,-0.006819476,0.1880741,0.007703204,0.982101
0.02908109,1.101062,-0.001893962,-0.006185776,0.191791,0.007815519,0.9813852
0.03010462,1.100908,-0.001969266,-0.005639988,0.1949488,0.007132552,0.9807713
0.03209544,1.10048,-0.00220873,-0.004209395,0.1998899,0.0060874,0.9797904
0.0328315,1.100245,-0.002333128,-0.003001447,0.2019145,0.005733555,0.9793817
0.03433032,1.099837,-0.002516482,-0.001140111,0.2054005,0.004260701,0.9786681
0.03503699,1.099734,-0.002544074,-0.0008764141,0.2068546,0.003342059,0.9783656
0.03641623,1.099549,-0.002650052,-0.0004169196,0.2093124,0.002133413,0.9778464
0.03708582,1.099448,-0.002730059,-0.0003418743,0.2104432,0.001691934,0.9776046
0.03833798,1.099272,-0.002913856,-0.0003661629,0.2132936,0.0006506518,0.9769878
0.03901033,1.099213,-0.003043424,-0.0004252744,0.2148498,9.213143E-05,0.976647
0.03962582,1.099209,-0.003209387,-0.0002840225,0.2166691,-9.502789E-05,0.976245
0.04088337,1.099019,-0.003574116,0.0001409432,0.2204212,0.0002288641,0.9754047
0.04152547,1.098935,-0.003841393,0.0003633175,0.2222627,0.0006591786,0.9749866
0.04266096,1.098609,-0.004376287,0.001522842,0.2262486,0.001597202,0.9740671
0.04324667,1.09847,-0.004619083,0.002337254,0.228303,0.002286012,0.9735847
0.04433089,1.098678,-0.004995111,0.002331897,0.2326087,0.003468395,0.9725614
0.04476507,1.098784,-0.00512184,0.001405928,0.2346061,0.003669453,0.9720826
0.04517123,1.098756,-0.005381664,0.00102233,0.2363535,0.0039334,0.9716586
0.04575605,1.098408,-0.005856089,0.002130904,0.2391821,0.004450234,0.9709622
0.04601403,1.098587,-0.005962951,0.002691286,0.2399578,0.004815754,0.9707676
0.04622073,1.099023,-0.006065747,0.001480909,0.2406075,0.005606845,0.9706052
0.04616423,1.099118,-0.006136532,0.000621145,0.240548,0.005867469,0.9706193
0.04630009,1.099308,-0.006438723,-0.0003654434,0.2388724,0.006813147,0.971027
0.04603406,1.099527,-0.006561172,-0.001141007,0.2375823,0.007698098,0.9713362
0.04571621,1.099895,-0.006664377,-0.002958519,0.2356876,0.008951818,0.9717832
0.04400336,1.102194,-0.006593476,-0.01087886,0.2297634,0.01115903,0.9731217
0.04319442,1.10327,-0.006674332,-0.01591172,0.2258659,0.01247157,0.9739486
0.04090169,1.105443,-0.006905993,-0.0280273,0.2151639,0.01580056,0.9760478
0.03948779,1.106591,-0.006958811,-0.03427441,0.2094574,0.01601848,0.9770856
