H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005346704,1.50273,0.1009579,-0.2302918,0.2163565,0.05042811,0.9474242
-0.009677432,1.499284,0.1057692,-0.2058896,0.1958309,0.05674605,0.9570996
-0.01212212,1.497042,0.1083293,-0.1919076,0.183611,0.05949733,0.9622466
-0.01478015,1.49455,0.1109048,-0.1770344,0.1701241,0.06205713,0.9674014
-0.02063122,1.489043,0.115786,-0.1456409,0.1389898,0.06653059,0.9772637
-0.02408144,1.486425,0.1179894,-0.1290606,0.1226311,0.06849074,0.9816384
-0.03090317,1.480508,0.1221886,-0.09548163,0.08592974,0.07039417,0.9892138
-0.03457708,1.477102,0.1238813,-0.07900494,0.06645226,0.07134014,0.9920952
-0.03849559,1.473738,0.1254883,-0.06200539,0.04652845,0.07235172,0.9943619
-0.04641875,1.467295,0.1280162,-0.02693992,0.004866124,0.07350414,0.9969191
-0.05060276,1.463774,0.1288842,-0.009545723,-0.01665623,0.07430752,0.9970506
-0.05891568,1.456533,0.130515,0.02499637,-0.05945637,0.07597852,0.9950213
-0.06302993,1.452667,0.1311695,0.04185829,-0.08043186,0.07686157,0.9929103
-0.07091034,1.444318,0.1320173,0.07608446,-0.1204564,0.07953446,0.9865981
-0.07461009,1.440182,0.1321902,0.09388895,-0.1391448,0.08041517,0.9825258
-0.08134833,1.433233,0.1320814,0.1286305,-0.1707558,0.07774833,0.9737822
-0.08424743,1.430448,0.1318817,0.1427513,-0.1828697,0.07426593,0.969879
-0.0867922,1.42777,0.1314627,0.1559544,-0.1950071,0.07187536,0.9656523
-0.0908694,1.423299,0.1313342,0.1750447,-0.2158731,0.07203315,0.9578984
-0.09274519,1.421551,0.1314714,0.1831914,-0.2252434,0.07226378,0.954193
-0.09620115,1.418991,0.1318733,0.193919,-0.2383168,0.06932759,0.9491018
-0.09756376,1.417901,0.1321571,0.1973276,-0.2433214,0.06726009,0.9472764
-0.09975861,1.41667,0.1329781,0.2026943,-0.2511198,0.06393176,0.944334
-0.1004719,1.416493,0.1335876,0.2030144,-0.2528157,0.06254496,0.9439054
-0.1009326,1.416392,0.1350538,0.2019286,-0.2533728,0.060757,0.9441057
-0.1007639,1.416396,0.1358615,0.201613,-0.2520056,0.05970122,0.9446063
-0.1002307,1.416384,0.1366221,0.2013188,-0.2485688,0.05847083,0.9456561
-0.09846015,1.416429,0.1382684,0.2024852,-0.2382366,0.05517197,0.9482611
-0.09707125,1.416394,0.1392124,0.2035349,-0.230071,0.052712,0.9501907
-0.09331033,1.416221,0.1411795,0.2062542,-0.2107491,0.04890825,0.9542809
-0.09096633,1.416074,0.1421816,0.2076364,-0.1987369,0.04764771,0.9566193
-0.08594508,1.415817,0.1443441,0.2103651,-0.1731602,0.0460191,0.9610642
-0.0832565,1.41577,0.1454644,0.210982,-0.1594548,0.04544509,0.9633253
-0.08027375,1.415871,0.1465902,0.211292,-0.1456129,0.04441506,0.9654946
-0.07374797,1.416236,0.1485282,0.2123291,-0.1133835,0.04010921,0.9697689
-0.07017503,1.416216,0.1492652,0.212949,-0.09630377,0.03856961,0.9715404
-0.0627914,1.416241,0.1505285,0.2140377,-0.06212069,0.03777553,0.974116
-0.05907232,1.416359,0.1510614,0.2145182,-0.04472881,0.03779708,0.9749629
-0.05177545,1.416619,0.1519473,0.2144977,-0.01019433,0.03720876,0.9759622
-0.04815285,1.41679,0.1522425,0.2141671,0.00645347,0.03686463,0.9760798
-0.04456435,1.416963,0.1523232,0.2138692,0.02259064,0.03634247,0.9759246
-0.03786016,1.417361,0.1524346,0.2133336,0.05400544,0.03454712,0.9748737
-0.03471667,1.417639,0.1524558,0.2127977,0.06842171,0.03314243,0.9741341
-0.02867704,1.418239,0.1524163,0.2108542,0.09515916,0.03021079,0.9724056
-0.0258262,1.418521,0.1523035,0.2094883,0.1072634,0.0286377,0.9714881
-0.02050825,1.418984,0.1519144,0.2070954,0.130348,0.02447949,0.9692892
-0.01805347,1.419173,0.1516147,0.2061841,0.1413135,0.02231765,0.9679982
-0.01397019,1.41956,0.1510095,0.2049601,0.1591632,0.01846598,0.9655659
-0.01228172,1.419818,0.1508019,0.2042302,0.1658286,0.01671355,0.9646302
-0.01067542,1.42003,0.1506846,0.2032763,0.1715613,0.01505359,0.9638562
-0.008001176,1.420569,0.1504608,0.2013059,0.1801944,0.0116737,0.9627407
-0.006856561,1.420766,0.1503102,0.2003592,0.1831664,0.01004638,0.9623956
-0.004870698,1.421092,0.149965,0.1988336,0.1888801,0.006835865,0.9616355
-0.004046455,1.421298,0.1499896,0.1980318,0.1906249,0.005026432,0.9614678
-0.002553817,1.421752,0.1499663,0.196275,0.1937916,0.0008803969,0.9612076
-0.001873473,1.421963,0.1499288,0.1954256,0.1950576,-0.001161857,0.9611244
-0.001295777,1.422082,0.149845,0.1946321,0.1959138,-0.003227651,0.9611065
-0.0002865214,1.422469,0.1497125,0.1933461,0.1973363,-0.007320738,0.9610526
0.0001780037,1.422653,0.1497872,0.1925333,0.1979674,-0.009341514,0.9610686
0.001268472,1.422897,0.149675,0.1910232,0.1992153,-0.01257873,0.961075
0.001766904,1.422948,0.149609,0.1906021,0.1999311,-0.01383033,0.9609928
0.002520281,1.422997,0.1493738,0.1908886,0.2015076,-0.01594399,0.9605738
0.002902334,1.423014,0.1493109,0.1913354,0.2025293,-0.01688728,0.9602538
0.003696604,1.422897,0.1491353,0.1919719,0.2046132,-0.0182823,0.9596593
0.004083741,1.422815,0.1490765,0.1921977,0.2057379,-0.01858426,0.9593678
0.00455065,1.422834,0.149048,0.1926058,0.2067907,-0.01877943,0.9590558
0.005394039,1.422905,0.1490147,0.1928104,0.2089541,-0.01888246,0.9585436
0.005815639,1.422969,0.1490426,0.1926956,0.2101642,-0.01883851,0.9583029
0.006569482,1.423217,0.1490268,0.1919279,0.2124801,-0.01923164,0.9579384
0.006978119,1.423481,0.1490665,0.191249,0.2135461,-0.01899244,0.9578419
0.007749104,1.424152,0.1492176,0.1889645,0.2154754,-0.01912444,0.9578606
0.008106064,1.424518,0.1492974,0.1874188,0.2160544,-0.01875624,0.9580412
0.008501813,1.424963,0.1493616,0.1857479,0.2164949,-0.01847525,0.9582726
0.009041764,1.426309,0.1496638,0.1803132,0.2172977,-0.01786234,0.9591401
0.009363092,1.427178,0.1497768,0.1770764,0.2175481,-0.01786821,0.9596862
0.009909646,1.429381,0.1500447,0.1679215,0.2182416,-0.01838443,0.9611633
0.01020094,1.43093,0.1502765,0.1613873,0.2187149,-0.01873673,0.9621678
0.01088541,1.434531,0.1506825,0.1450451,0.2195682,-0.01864551,0.9645745
0.01126011,1.436493,0.1507793,0.1361426,0.2201257,-0.01845384,0.9657481
0.01154307,1.438751,0.1508196,0.1254971,0.2209528,-0.01803872,0.9670082
0.01219764,1.443846,0.1508217,0.101917,0.2221713,-0.01739098,0.9695104
0.01232672,1.446514,0.1506943,0.08862735,0.2233569,-0.01644321,0.9705599
