H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01426124,1.094809,0.002334071,-0.01862009,0.1344483,0.005869761,0.9907283
0.01427988,1.094934,0.002158415,-0.01931665,0.1346047,0.005869807,0.9906937
0.014294,1.095279,0.001725025,-0.02086737,0.1350463,0.005977921,0.9906015
0.01429405,1.095443,0.001521546,-0.02182386,0.1352735,0.005965794,0.99055
0.01428438,1.095729,0.001146793,-0.02376657,0.1355882,0.006357502,0.9904598
0.01423791,1.095885,0.0009290427,-0.02466166,0.135715,0.006626367,0.9904188
0.01415557,1.096203,0.0005318839,-0.02669449,0.1359587,0.00708703,0.9903294
0.01412384,1.096356,0.0003624931,-0.02786497,0.1359667,0.007293508,0.9902946
0.01407028,1.096514,0.0001888387,-0.02892954,0.1360114,0.00766652,0.9902551
0.01390134,1.096879,-0.000188658,-0.03111543,0.1359819,0.00815494,0.990189
0.01381858,1.097033,-0.0003607459,-0.03220768,0.1359225,0.008309395,0.9901609
0.01360378,1.097372,-0.0006866688,-0.03416997,0.1356114,0.008780787,0.9901338
0.01348532,1.09761,-0.0008471832,-0.03526591,0.1354268,0.009104629,0.9901177
0.0131451,1.098205,-0.001057096,-0.03814631,0.1344948,0.009942743,0.9901299
0.01301846,1.0984,-0.001197957,-0.03966288,0.133828,0.01045977,0.9901553
0.01264836,1.098874,-0.001478876,-0.04249869,0.1324463,0.0112245,0.9902151
0.01241402,1.099148,-0.00157072,-0.04389136,0.1316693,0.01140464,0.9902558
0.01217883,1.099382,-0.001655087,-0.04542553,0.1308061,0.01162648,0.9902985
0.01172275,1.0998,-0.001856792,-0.04850539,0.1288983,0.01186561,0.9903998
0.01145306,1.100074,-0.001984553,-0.04969179,0.1279202,0.01203211,0.9904658
0.01090352,1.100363,-0.002249629,-0.05185184,0.1259523,0.01213546,0.990606
