H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006014983,1.138992,0.08094301,-0.23057,0.1941342,-0.00115106,0.9534926
0.00576746,1.137987,0.0808712,-0.224932,0.1932485,-0.001715115,0.9550171
0.005625471,1.137382,0.08083232,-0.2219239,0.1932882,-0.002003948,0.955712
0.005595314,1.136362,0.08080263,-0.2155749,0.1939399,-0.002789007,0.9570303
0.00555696,1.135901,0.08068644,-0.2122574,0.1950532,-0.002693028,0.9575457
0.005884534,1.135231,0.08087999,-0.2073957,0.1966532,-0.002843428,0.9582831
0.005904072,1.135041,0.08085782,-0.2057014,0.1976845,-0.002669575,0.9584365
0.005995953,1.134885,0.08099955,-0.2044865,0.1991498,-0.002171953,0.9583945
0.006071971,1.134468,0.08104038,-0.2044334,0.199762,-0.001747197,0.9582792
0.006122302,1.134566,0.08110005,-0.2052086,0.2002013,-0.001150115,0.9580227
0.006096803,1.134922,0.08104013,-0.2079511,0.2009092,-0.0003719244,0.9572835
0.006042797,1.135174,0.0809423,-0.2098052,0.2011581,8.47997E-05,0.9568266
0.005984477,1.135572,0.08069979,-0.2132337,0.2017112,-2.963812E-05,0.9559519
0.005930152,1.135768,0.0805508,-0.2148822,0.202034,-0.0002644797,0.9555144
0.005678671,1.136298,0.08019264,-0.2183834,0.2020581,-0.0003345392,0.9547152
0.005546288,1.136565,0.08003915,-0.2203168,0.201756,-0.0001259482,0.9543349
0.005098113,1.137147,0.07981854,-0.2238897,0.2005864,5.4544E-05,0.9537497
0.004852943,1.137365,0.07967354,-0.2254284,0.1998044,0.0002413491,0.9535514
0.004579366,1.137536,0.07956726,-0.2268211,0.1988384,0.0003813999,0.953423
0.003971111,1.137791,0.07940289,-0.2288712,0.1964392,0.0009274871,0.95343
0.003591769,1.13793,0.07933549,-0.2297264,0.1947872,0.001434138,0.9535626
0.002832033,1.13843,0.07924823,-0.2322239,0.1906907,0.002316084,0.9537839
0.002365566,1.138782,0.07916713,-0.2337726,0.188261,0.002832083,0.9538869
0.001184971,1.139374,0.07906725,-0.2371732,0.1824296,0.003801506,0.954177
0.0004994655,1.139636,0.07899091,-0.2389026,0.1789438,0.004204745,0.954404
-0.0001674667,1.139973,0.07892581,-0.2405749,0.1748916,0.004618774,0.9547331
-0.001792826,1.140562,0.07875641,-0.2444184,0.1664002,0.005135659,0.9552718
-0.002663013,1.14081,0.0786482,-0.2464493,0.1618781,0.005120637,0.9555271
-0.004367549,1.141311,0.07832594,-0.2505331,0.1521528,0.004224174,0.9560674
