H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03521507,1.059626,0.01229255,0.1052087,0.1816976,0.03390734,0.977122
0.03603636,1.060092,0.01199625,0.1031166,0.1844063,0.03371219,0.9768443
0.03641287,1.060435,0.01186774,0.1014266,0.1856394,0.03302372,0.9768113
0.03705426,1.061073,0.01139333,0.0974994,0.1872114,0.03270693,0.9769217
0.03736862,1.061418,0.01108335,0.09583395,0.1876409,0.0331845,0.976988
0.03759493,1.061777,0.01074619,0.0939185,0.1881686,0.03349971,0.9770617
0.03783394,1.062897,0.0102859,0.08908264,0.1882732,0.03321191,0.9775042
0.03785825,1.063613,0.01004625,0.08582609,0.1880759,0.03301108,0.9778402
0.0378428,1.065163,0.009613958,0.07781725,0.1869952,0.03279251,0.9787247
0.03777912,1.066187,0.009385532,0.07282072,0.1858586,0.03327083,0.9793093
0.03748094,1.068431,0.008886084,0.06097472,0.1835202,0.0336399,0.9805462
0.03720238,1.069628,0.00858812,0.05452786,0.1821599,0.03373927,0.9811759
0.03694952,1.07086,0.008204838,0.04779992,0.1803588,0.03401873,0.9818496
0.03611212,1.073343,0.007322486,0.03412728,0.1770726,0.03381659,0.9830244
0.0357299,1.074685,0.006840987,0.02697704,0.1748537,0.03368599,0.9836481
