H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03556426,1.116827,-0.0569073,-0.03698582,0.009867617,0.02544918,0.998943
-0.03251306,1.1201,-0.05863314,-0.05237892,0.02515003,0.02675151,0.997952
-0.02662585,1.12646,-0.06265594,-0.08539221,0.05434915,0.02887289,0.9944449
-0.02388996,1.129232,-0.06487891,-0.1021721,0.06820949,0.02987525,0.9919757
-0.01891599,1.134357,-0.06970246,-0.1322037,0.09427659,0.03286148,0.9861816
-0.01667687,1.136636,-0.07221048,-0.1453482,0.1061634,0.03582791,0.9830155
-0.01282446,1.140424,-0.07710883,-0.1684921,0.1283801,0.0432606,0.9763491
-0.01123321,1.141822,-0.07935909,-0.177238,0.137938,0.04741706,0.9732993
-0.008401123,1.144332,-0.08372137,-0.1908738,0.1540938,0.05488091,0.9678897
-0.007155129,1.14534,-0.08568133,-0.1965785,0.1608697,0.05780438,0.9654722
-0.006213867,1.146396,-0.08733369,-0.2022787,0.1673601,0.05908439,0.9631111
-0.004592214,1.148072,-0.09039866,-0.2136295,0.1786402,0.05919177,0.958617
-0.003654122,1.148705,-0.09170897,-0.2185113,0.182994,0.05989457,0.9566497
-0.001901004,1.149671,-0.0940258,-0.2251138,0.1909253,0.06275342,0.9533799
-0.001220484,1.149897,-0.09489859,-0.2267757,0.1942461,0.06371946,0.9522505
0.0001801979,1.150288,-0.09634928,-0.22886,0.1995403,0.06498286,0.9505703
0.000891054,1.150235,-0.0968845,-0.2292011,0.2017037,0.06527256,0.9500116
0.001542582,1.149963,-0.09729439,-0.2287384,0.2036143,0.06492715,0.9497392
0.002864078,1.149293,-0.0975111,-0.225711,0.2070238,0.06352267,0.9498214
0.003574187,1.148817,-0.09746731,-0.2231952,0.2082212,0.06312381,0.9501806
0.004888507,1.146846,-0.09649922,-0.2130421,0.2098347,0.0599135,0.9523617
0.005420223,1.145384,-0.09571533,-0.2056389,0.2106749,0.0572639,0.9539652
0.006690159,1.141211,-0.09350862,-0.1836212,0.2108559,0.05139074,0.9587398
0.007351781,1.138319,-0.09228265,-0.1690134,0.2106731,0.04797911,0.9616389
0.008725766,1.133416,-0.08914603,-0.135284,0.2110718,0.04045982,0.9672176
0.009494512,1.13069,-0.08759704,-0.11735,0.2113124,0.03733761,0.9696298
0.01028286,1.127198,-0.08574065,-0.09984506,0.2115911,0.03465297,0.9716272
0.01143293,1.120125,-0.08191852,-0.06261543,0.2112418,0.0263896,0.9750691
0.01190091,1.11717,-0.07981764,-0.04451214,0.2108827,0.02205511,0.9762483
0.01349847,1.110225,-0.07582846,-0.009670915,0.2080331,0.01912381,0.977887
0.01407235,1.105996,-0.07376549,0.008276396,0.2067444,0.01766419,0.9782005
0.01487002,1.097675,-0.06977348,0.04588455,0.2041157,0.01222423,0.9777944
0.01534049,1.09351,-0.06782916,0.06502681,0.2023083,0.008651604,0.9771223
0.01578462,1.089341,-0.0660883,0.08358283,0.2005647,0.004667523,0.9760973
0.01683348,1.081456,-0.0623422,0.1177826,0.19809,-0.002276992,0.9730788
0.01752779,1.077778,-0.06010143,0.1336376,0.1964996,-0.004652841,0.971343
0.01915521,1.07097,-0.0553925,0.1559859,0.1938608,-0.0100569,0.9684964
0.02004989,1.067515,-0.05341677,0.1662964,0.1925007,-0.01288589,0.9670175
0.0208782,1.061203,-0.05166558,0.1901009,0.1922449,-0.02211256,0.9625043
0.02163829,1.0592,-0.0503154,0.2012086,0.1919993,-0.02517827,0.9602174
0.02243116,1.057596,-0.0486931,0.2087213,0.1922851,-0.02765551,0.9584869
0.02434951,1.055508,-0.04517971,0.2109391,0.1948113,-0.03082708,0.9573938
0.02511293,1.054553,-0.04413573,0.2114398,0.1958815,-0.03080139,0.9570658
0.02664511,1.054024,-0.04232414,0.2152541,0.1970914,-0.02872124,0.9560312
0.02729297,1.054268,-0.04138747,0.2148723,0.1982998,-0.02789015,0.9558918
0.02893576,1.054976,-0.03923611,0.2099986,0.2016007,-0.0269949,0.9563101
0.02968553,1.055086,-0.03834085,0.207425,0.2033996,-0.02656171,0.956503
0.03117966,1.055037,-0.03705754,0.2053089,0.2064274,-0.02573733,0.9563334
0.03191146,1.054815,-0.03659388,0.2054722,0.2080408,-0.02559178,0.9559525
0.0325956,1.054525,-0.03618948,0.2063622,0.2095376,-0.02547344,0.9554369
0.03388481,1.053695,-0.03546717,0.2095141,0.2123566,-0.02599189,0.9541137
0.03451088,1.053145,-0.0350889,0.2113387,0.2136734,-0.02613881,0.953413
0.03574244,1.051961,-0.03456669,0.2156139,0.21587,-0.02609926,0.9519609
0.03629748,1.051342,-0.03438961,0.2177673,0.2168811,-0.02612633,0.9512399
0.03744338,1.050445,-0.03394688,0.2215728,0.2181749,-0.02604872,0.9500666
0.03798516,1.050067,-0.03375609,0.223007,0.218896,-0.02618545,0.9495614
0.03843505,1.049758,-0.03361,0.2242478,0.2196404,-0.02617436,0.9490974
0.03935983,1.049283,-0.03333312,0.2262981,0.2203003,-0.02578125,0.9484684
0.03971567,1.049146,-0.03322885,0.2269835,0.2205678,-0.02589286,0.9482394
0.04056122,1.048928,-0.03302912,0.2278078,0.220731,-0.02633545,0.9479915
0.04083398,1.048971,-0.03287158,0.2278442,0.2208875,-0.02668757,0.9479364
0.04136935,1.049037,-0.03251541,0.2272175,0.2202992,-0.0270496,0.9482135
0.04153672,1.049012,-0.0323895,0.2268254,0.2200659,-0.02729998,0.9483544
0.04197488,1.048972,-0.03211755,0.2265329,0.2189467,-0.02708283,0.9486895
0.04206277,1.049006,-0.0319144,0.2262326,0.2182503,-0.02678619,0.94893
0.04211517,1.049056,-0.0317007,0.225951,0.2176157,-0.02642294,0.949153
0.04211136,1.049427,-0.0313159,0.2244337,0.2162438,-0.02531288,0.9498565
0.04204073,1.04979,-0.03116418,0.2233926,0.2154331,-0.0245956,0.9503049
0.04154136,1.051998,-0.0306641,0.2187634,0.2132443,-0.02255758,0.9519247
0.04141149,1.053268,-0.03042186,0.2146603,0.211991,-0.02102414,0.953173
0.04088445,1.056477,-0.03019826,0.2034541,0.2092835,-0.0179179,0.9562875
0.04048001,1.058398,-0.03010018,0.1962999,0.20775,-0.01622782,0.9581456
0.04009359,1.060423,-0.03004421,0.1886484,0.2058424,-0.01474771,0.9601162
0.03887402,1.065132,-0.03022124,0.1712523,0.2014349,-0.01106916,0.9643517
0.03818826,1.067797,-0.03041155,0.1616787,0.198321,-0.008664463,0.9666715
0.03622071,1.073896,-0.03118834,0.1388128,0.1904516,-0.005287962,0.9718185
