H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01034374,1.093053,-0.06403203,0.001658368,0.1712841,0.0272079,0.9848445
0.009423098,1.094235,-0.06405201,-0.004415812,0.1658127,0.02717007,0.985773
0.008993573,1.094825,-0.0641279,-0.0075009,0.1632446,0.02730786,0.9861791
0.008093471,1.096123,-0.06431086,-0.01409911,0.157894,0.02783058,0.9869631
0.00756411,1.096739,-0.06436046,-0.01759429,0.1552808,0.02798966,0.987317
0.007058592,1.097398,-0.06441516,-0.02156475,0.1525315,0.02808109,0.9876642
0.006132238,1.099056,-0.06454361,-0.03061177,0.1468654,0.02860906,0.9882687
0.005612262,1.099928,-0.06458154,-0.03582467,0.1440099,0.02899404,0.9885024
0.004510398,1.101725,-0.06463402,-0.04658491,0.1371659,0.02960799,0.989009
0.003795277,1.102317,-0.06486296,-0.05157902,0.1332086,0.02962374,0.9893016
0.002362799,1.103291,-0.06536563,-0.05920514,0.1249754,0.02912162,0.9899635
0.001594956,1.103897,-0.06559512,-0.06241837,0.120789,0.02908274,0.9902869
0.0008352287,1.10455,-0.06593663,-0.06534462,0.1164921,0.02921955,0.9906089
