H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0818141,1.073969,0.1054834,0.1280162,-0.2081542,0.0421219,0.968767
-0.08166914,1.074366,0.1060044,0.1254764,-0.2069843,0.04108943,0.969394
-0.08150446,1.074562,0.1061873,0.1245933,-0.2065614,0.04077459,0.9696114
-0.08118481,1.074789,0.1066066,0.12314,-0.2057271,0.03966918,0.9700202
-0.08096641,1.074956,0.1068242,0.1223105,-0.2051312,0.03888999,0.9702829
-0.08061688,1.075646,0.1073537,0.1208282,-0.2033272,0.03719204,0.9709147
-0.08036941,1.075885,0.1075593,0.1196986,-0.2022126,0.03606592,0.9713298
-0.07976569,1.076209,0.1078565,0.1177533,-0.1999978,0.03444235,0.9720848
-0.07941967,1.076542,0.1080618,0.1172257,-0.1988591,0.03371269,0.9724076
-0.07908087,1.076926,0.1082179,0.1162497,-0.1973715,0.03274156,0.972861
-0.07834527,1.077937,0.108643,0.1127614,-0.1937186,0.03012826,0.9740894
-0.07787683,1.078601,0.1089546,0.1098481,-0.1918285,0.0288159,0.9748358
-0.07691707,1.080694,0.1096091,0.101307,-0.1873932,0.02638632,0.9766906
-0.07645132,1.082048,0.1099973,0.09598204,-0.184939,0.02455722,0.9777433
-0.07537794,1.08527,0.1107123,0.08053085,-0.1792608,0.01967363,0.9803026
-0.07472214,1.087039,0.1110879,0.07207794,-0.1770123,0.01798186,0.9814011
-0.07352953,1.090479,0.111298,0.05447124,-0.1721143,0.01388492,0.9834718
-0.07295627,1.092185,0.1113042,0.0464519,-0.1691498,0.01077914,0.9844361
